timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684444960005,sensor,/pg2,24.36942622679577,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.36942622679577,0.4995717753650612,cpu
1684444960506,sensor,/pg2,24.369739179225263,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.369739179225263,0.49956198618122666,cpu
1684444961510,sensor,/pg2,24.381346131966517,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.381346131966517,0.500120925618277,cpu
1684444962011,sensor,/pg2,24.364170248195958,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.364170248195958,0.49935006911650043,cpu
1684444962512,sensor,/pg2,24.36351325087096,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.36351325087096,0.4995091977422639,cpu
1684444963014,sensor,/pg2,24.362287126233603,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.362287126233603,0.4996996366039624,cpu
1684444963515,sensor,/pg2,24.362884642319294,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.362884642319294,0.49949606059894697,cpu
1684444964016,sensor,/pg2,24.364601825142437,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.364601825142437,0.4996821053515549,cpu
1684444964517,sensor,/pg2,24.38134815973603,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.38134815973603,0.49982855070920046,cpu
1684444965019,sensor,/pg2,24.36957864747146,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.36957864747146,0.49954786293186015,cpu
1684444965520,sensor,/pg2,24.368306898019874,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.368306898019874,0.49952710216562135,cpu
1684444966021,sensor,/pg2,24.3696448879425,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.3696448879425,0.49955265390709147,cpu
1684444966523,sensor,/pg2,24.37952249124348,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.37952249124348,0.49948116926914315,cpu
1684444967526,sensor,/pg2,24.37637268925336,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.37637268925336,0.49955549328319004,cpu
1684444968027,sensor,/pg2,24.378673531737135,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.378673531737135,0.49966479569113126,cpu
1684444968529,sensor,/pg2,24.371987637663047,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.371987637663047,0.4996515587270796,cpu
1684444969030,sensor,/pg2,24.373463177951546,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.373463177951546,0.49955279313045026,cpu
1684444969532,sensor,/pg2,24.37352570084513,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.37352570084513,0.4995621268374408,cpu
1684444970033,sensor,/pg2,24.372739602193946,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.372739602193946,0.49959417308714765,cpu
1684444970534,sensor,/pg2,24.368766525778078,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.368766525778078,0.4994914624771893,cpu
1684444971036,sensor,/pg2,24.37340234486589,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.37340234486589,0.499621266929148,cpu
1684444971537,sensor,/pg2,24.37128501552383,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.37128501552383,0.4995370425595407,cpu
1684444972039,sensor,/pg2,24.341145939163678,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.341145939163678,0.49923906384977096,cpu
1684444972540,sensor,/pg2,24.37166893988657,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.37166893988657,0.4995495142642802,cpu
1684444973041,sensor,/pg2,24.37401844883886,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.37401844883886,0.4995253583967299,cpu
1684444973543,sensor,/pg2,24.36965130921265,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.36965130921265,0.499529910469898,cpu
1684444974546,sensor,/pg2,24.372731829077445,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.372731829077445,0.4995389004576016,cpu
1684444975047,sensor,/pg2,24.372398598952742,0,7c0bf5139e9c234b1d99692942af06660edb55ae,24.372398598952742,0.49955702653586836,cpu
