timestamp;RAPL;glob;PG1;PG2
1700606824988.0;0.20068359375;0;0;0
1700606824988.0;0.154296875;0;0;0
1700606825989.0;28.4083251953125;0;0;0
1700606825989.0;14.57574462890625;0;0;0
1700606826990.0;24.240478515625;0;0;0
1700606826990.0;10.648193359375;0;0;0
1700606827992.0;10.6170654296875;0;0;0
1700606827992.0;24.15386962890625;0;0;0
1700606828993.0;11.040771484375;0;0;0
1700606828993.0;24.5352783203125;0;0;0
1700606829994.0;10.2340087890625;0;0;0
1700606830996.0;12.81146240234375;0;0;0
1700606829994.0;23.984130859375;0;0;0
1700606830996.0;25.38348388671875;0;0;0
1700606831999.0;11.4677734375;0;0;0
1700606831999.0;24.18682861328125;0;0;0
1700606833000.0;109.8560791015625;0;0;0
1700606833000.0;66.47265625;0;0;0
1700606834001.0;111.5294189453125;0;0;0
1700606834001.0;90.6915283203125;0;0;0
1700606835002.0;104.2860107421875;0;0;0
1700606835002.0;103.874755859375;0;0;0
1700606836004.0;102.401123046875;0;0;0
1700606836004.0;107.02154541015625;0;0;0
1700606837005.0;102.46185302734375;0;0;0
1700606837005.0;107.06182861328125;0;0;0
1700606838006.0;102.34613037109375;0;0;0
1700606838006.0;107.41937255859375;0;0;0
1700606839007.0;102.4017333984375;0;0;0
1700606839007.0;107.39971923828125;0;0;0
1700606840009.0;101.318603515625;0;0;0
1700606840009.0;108.63287353515625;0;0;0
1700606841010.0;99.83233642578125;0;0;0
1700606841010.0;110.04595947265625;0;0;0
1700606842011.0;98.32366943359375;0;0;0
1700606842011.0;111.62017822265625;0;0;0
1700606843013.0;97.99066162109375;0;0;0
1700606843013.0;112.279541015625;0;0;0
1700606844014.0;98.013916015625;0;0;0
1700606844014.0;112.421875;0;0;0
1700606845015.0;98.00927734375;100.45904546300797;50.23112816661927;50.227917296388696
1700606845015.0;112.448974609375;100.45904546300797;50.23112816661927;50.227917296388696
1700606846016.0;98.04840087890625;100.23657834915127;50.11769109362512;50.118887255526154
1700606847018.0;97.99365234375;100.05575783323943;50.02882083027936;50.02693700296008
1700606848019.0;98.09979248046875;99.89853591324936;49.94921828477673;49.949317628472635
1700606846016.0;112.41522216796875;100.23657834915127;50.11769109362512;50.118887255526154
1700606847018.0;112.41839599609375;100.05575783323943;50.02882083027936;50.02693700296008
1700606848019.0;112.53466796875;99.89853591324936;49.94921828477673;49.949317628472635
1700606849020.0;98.037353515625;99.89015370555767;49.940108667872636;49.95004503768504
1700606849020.0;112.6427001953125;99.89015370555767;49.940108667872636;49.95004503768504
1700606850022.0;98.25421142578125;99.90489390979893;49.956787741027355;49.94810616877157
1700606851023.0;98.23968505859375;99.89575562323525;49.94481182513283;49.95094379810241
1700606852024.0;98.25665283203125;99.90206494803996;49.952095251546716;49.949969696493255
1700606850022.0;112.81494140625;99.90489390979893;49.956787741027355;49.94810616877157
1700606851023.0;112.90545654296875;99.89575562323525;49.94481182513283;49.95094379810241
1700606852024.0;112.8853759765625;99.90206494803996;49.952095251546716;49.949969696493255
1700606853025.0;98.27655029296875;99.89726378055653;49.95006637324496;49.94719740731157
1700606853025.0;113.0380859375;99.89726378055653;49.95006637324496;49.94719740731157
1700606854027.0;98.35748291015625;99.90034143492066;49.94907293628236;49.951268498638306
1700606855028.0;98.41693115234375;99.8944674888689;49.945986614344356;49.94848087452454
1700606856029.0;98.40985107421875;99.8971691038657;49.94982101424367;49.947348089622054
1700606854027.0;113.02001953125;99.90034143492066;49.94907293628236;49.951268498638306
1700606855028.0;113.14141845703125;99.8944674888689;49.945986614344356;49.94848087452454
1700606856029.0;113.1458740234375;99.8971691038657;49.94982101424367;49.947348089622054
1700606857031.0;98.49114990234375;99.90176958389443;49.95145718498777;49.950312398906675
1700606857031.0;113.15472412109375;99.90176958389443;49.95145718498777;49.950312398906675
1700606858032.0;98.52032470703125;99.89001769137114;49.94222288841113;49.94779480296
1700606859033.0;98.6029052734375;99.9027596871767;49.95349873127969;49.94926095589701
1700606860034.0;98.51910400390625;99.89487419796157;49.94500317842788;49.94987101953369
1700606861036.0;98.640380859375;99.90231630758461;49.95250996146824;49.949806346116375
1700606858032.0;113.34393310546875;99.89001769137114;49.94222288841113;49.94779480296
1700606859033.0;113.28533935546875;99.9027596871767;49.95349873127969;49.94926095589701
1700606860034.0;113.51422119140625;99.89487419796157;49.94500317842788;49.94987101953369
1700606861036.0;113.5823974609375;99.90231630758461;49.95250996146824;49.949806346116375
1700606862037.0;98.67193603515625;99.89586830166921;49.94672869175788;49.94913960991133
1700606863038.0;98.8165283203125;99.90614937409458;49.95646970785416;49.94967966624043
1700606864040.0;98.76385498046875;99.89857325048277;49.94539921973976;49.95317403074301
1700606865040.0;98.69317626953125;99.83703149762682;49.91834573107858;49.91868576654824
1700606862037.0;113.80352783203125;99.89586830166921;49.94672869175788;49.94913960991133
1700606863038.0;113.78662109375;99.90614937409458;49.95646970785416;49.94967966624043
1700606864040.0;113.782958984375;99.89857325048277;49.94539921973976;49.95317403074301
1700606865040.0;113.7867431640625;99.83703149762682;49.91834573107858;49.91868576654824
1700606866042.0;98.81683349609375;99.89936733331345;49.952459289519815;49.94690804379364
1700606866042.0;113.847900390625;99.89936733331345;49.952459289519815;49.94690804379364
1700606867043.0;98.881591796875;99.89951601549186;49.94927762430301;49.95023839118885
1700606868044.0;98.8895263671875;99.89711909879712;49.948780239085764;49.94833885971136
1700606869046.0;98.78326416015625;99.9014455500969;49.951285167045846;49.95016038305104
1700606867043.0;114.08526611328125;99.89951601549186;49.94927762430301;49.95023839118885
1700606868044.0;114.10528564453125;99.89711909879712;49.948780239085764;49.94833885971136
1700606869046.0;114.18267822265625;99.9014455500969;49.951285167045846;49.95016038305104
1700606870047.0;99.06573486328125;99.8941521226398;49.94501651315172;49.94913560948808
1700606870047.0;114.18487548828125;99.8941521226398;49.94501651315172;49.94913560948808
1700606871048.0;99.01702880859375;99.89743579836107;49.94874423526102;49.94869156310005
1700606872049.0;99.04034423828125;99.90072214130421;49.95186322734458;49.94885891395964
1700606873051.0;99.08123779296875;99.89600364910733;49.94658601020098;49.94941763890635
1700606871048.0;114.40740966796875;99.89743579836107;49.94874423526102;49.94869156310005
1700606872049.0;114.17352294921875;99.90072214130421;49.95186322734458;49.94885891395964
1700606873051.0;114.2943115234375;99.89600364910733;49.94658601020098;49.94941763890635
1700606874052.0;99.093017578125;99.9001660833004;49.95043574510792;49.949730338192495
1700606874052.0;114.45361328125;99.9001660833004;49.95043574510792;49.949730338192495
1700606875053.0;99.16741943359375;99.89901729680317;49.9500103674034;49.94900692939977
1700606875053.0;114.4736328125;99.89901729680317;49.9500103674034;49.94900692939977
1700606876055.0;99.13311767578125;99.90216762541603;49.95213992287264;49.95002770254339
1700606877056.0;99.09381103515625;99.90010807724977;49.949256288743655;49.950851788506114
1700606878057.0;29.143310546875;18.860480033493353;8.864201305822899;9.996278727670454
1700606876055.0;114.4422607421875;99.90216762541603;49.95213992287264;49.95002770254339
1700606879059.0;10.94549560546875;0;0;0
1700606880060.0;10.682861328125;0;0;0
1700606881061.0;10.99151611328125;0;0;0
1700606877056.0;114.42608642578125;99.90010807724977;49.949256288743655;49.950851788506114
1700606882063.0;10.078369140625;0;0;0
1700606878057.0;43.7781982421875;18.860480033493353;8.864201305822899;9.996278727670454
1700606879059.0;25.49859619140625;0;0;0
1700606880060.0;25.5040283203125;0;0;0
1700606881061.0;25.70977783203125;0;0;0
1700606882063.0;25.25140380859375;0;0;0
