timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551927342,sensor,ptero-power-api-sensor-1,0.13879823219124535,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.13879823219124535,0.004845190449443609,cpu
1684551927845,sensor,ptero-power-api-sensor-1,0.13908963705046606,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.13908963705046606,0.004863851575316969,cpu
1684551928347,sensor,ptero-power-api-sensor-1,0.13753443084401853,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.13753443084401853,0.004802883544775946,cpu
1684551928850,sensor,ptero-power-api-sensor-1,0.122184231077017,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.122184231077017,0.004278420085178647,cpu
1684551929352,sensor,ptero-power-api-sensor-1,0.11458964078015432,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.11458964078015432,0.004005005413570952,cpu
1684551929855,sensor,ptero-power-api-sensor-1,0.11321194794355582,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.11321194794355582,0.003964204809788215,cpu
1684551930357,sensor,ptero-power-api-sensor-1,0.13354430579194335,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.13354430579194335,0.00465340015165948,cpu
1684551930860,sensor,ptero-power-api-sensor-1,0.15478151085716235,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.15478151085716235,0.005409204635526912,cpu
1684551931362,sensor,ptero-power-api-sensor-1,0.14216077648391323,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.14216077648391323,0.004958293519997688,cpu
1684551931865,sensor,ptero-power-api-sensor-1,0.14992816764017444,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.14992816764017444,0.005238352782048733,cpu
1684551932367,sensor,ptero-power-api-sensor-1,0.1386866971949768,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.1386866971949768,0.004843256246119969,cpu
1684551932870,sensor,ptero-power-api-sensor-1,0.15818018624271643,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.15818018624271643,0.005524744003678117,cpu
1684551933372,sensor,ptero-power-api-sensor-1,0.1435863821666325,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.1435863821666325,0.005010932041879613,cpu
1684551933874,sensor,ptero-power-api-sensor-1,0.15242435225958464,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.15242435225958464,0.005327051311740026,cpu
1684551934377,sensor,ptero-power-api-sensor-1,0.14683267886746718,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.14683267886746718,0.005120521672686058,cpu
1684551934879,sensor,ptero-power-api-sensor-1,0.1559157116888786,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.1559157116888786,0.005447204218802014,cpu
1684551935382,sensor,ptero-power-api-sensor-1,0.129198367900999,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,0.129198367900999,0.004509054184466584,cpu
