timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684659543447,cpu,global,11.189992830095507,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.189992830095507,1.0,cpu
1684659543949,cpu,global,11.183329414268865,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.183329414268865,1.0,cpu
1684659544450,cpu,global,11.18574286579144,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.18574286579144,1.0,cpu
1684659544952,cpu,global,11.171765040259256,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.171765040259256,1.0,cpu
1684659545453,cpu,global,11.186102858077462,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.186102858077462,1.0,cpu
1684659545954,cpu,global,11.178915244470202,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.178915244470202,1.0,cpu
1684659546456,cpu,global,11.1864857989972,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.1864857989972,1.0,cpu
1684659546957,cpu,global,11.182443839587592,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.182443839587592,1.0,cpu
1684659547459,cpu,global,11.196172292776879,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.196172292776879,1.0,cpu
1684659547960,cpu,global,11.186200281018959,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.186200281018959,1.0,cpu
1684659548462,cpu,global,11.194921336323363,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.194921336323363,1.0,cpu
1684659548964,cpu,global,11.186384260832247,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.186384260832247,1.0,cpu
1684659549466,cpu,global,11.19410124581443,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.19410124581443,1.0,cpu
1684659549967,cpu,global,11.184558321318091,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.184558321318091,1.0,cpu
1684659550469,cpu,global,11.184802369664244,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.184802369664244,1.0,cpu
1684659550970,cpu,global,11.183339238513998,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.183339238513998,1.0,cpu
1684659551472,cpu,global,11.189052692625419,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.189052692625419,1.0,cpu
1684659551973,cpu,global,11.190142101772521,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.190142101772521,1.0,cpu
1684659552475,cpu,global,11.190762598366087,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.190762598366087,1.0,cpu
1684659552977,cpu,global,11.185319386894477,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.185319386894477,1.0,cpu
1684659553478,cpu,global,11.182458770751966,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.182458770751966,1.0,cpu
1684659553979,cpu,global,11.178598572656252,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.178598572656252,1.0,cpu
1684659554481,cpu,global,11.184429241801999,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.184429241801999,1.0,cpu
1684659554982,cpu,global,11.17880257143233,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.17880257143233,1.0,cpu
1684659555483,cpu,global,11.183944438475908,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.183944438475908,1.0,cpu
1684659555984,cpu,global,11.174707400606035,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.174707400606035,1.0,cpu
1684659556486,cpu,global,11.184389312728031,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.184389312728031,1.0,cpu
1684659556987,cpu,global,11.178536854380027,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.178536854380027,1.0,cpu
1684659557488,cpu,global,11.192134697935723,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.192134697935723,1.0,cpu
1684659557990,cpu,global,11.186148125311643,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.186148125311643,1.0,cpu
1684659558491,cpu,global,11.17810287626825,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.17810287626825,1.0,cpu
1684659558992,cpu,global,11.181562042195765,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.181562042195765,1.0,cpu
1684659559493,cpu,global,11.184170875703384,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.184170875703384,1.0,cpu
1684659559995,cpu,global,11.179692458021977,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.179692458021977,1.0,cpu
1684659560496,cpu,global,11.182130318737634,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.182130318737634,1.0,cpu
1684659560997,cpu,global,11.176689349836167,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.176689349836167,1.0,cpu
1684659561499,cpu,global,11.183232712806952,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.183232712806952,1.0,cpu
1684659562000,cpu,global,11.185162789749006,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.185162789749006,1.0,cpu
1684659562501,cpu,global,11.183365926496228,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.183365926496228,1.0,cpu
1684659563003,cpu,global,11.191594498479938,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.191594498479938,1.0,cpu
1684659563504,cpu,global,11.187685844983033,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.187685844983033,1.0,cpu
1684659564006,cpu,global,11.190190516966675,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.190190516966675,1.0,cpu
1684659564507,cpu,global,11.178399951468652,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.178399951468652,1.0,cpu
1684659565009,cpu,global,11.187836286571796,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.187836286571796,1.0,cpu
1684659565510,cpu,global,11.179219829949199,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.179219829949199,1.0,cpu
1684659566012,cpu,global,11.190857106779507,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.190857106779507,1.0,cpu
1684659566513,cpu,global,11.182775773007387,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.182775773007387,1.0,cpu
1684659567015,cpu,global,11.200986003684699,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.200986003684699,1.0,cpu
1684659567516,cpu,global,11.182204955638866,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.182204955638866,1.0,cpu
1684659568018,cpu,global,11.184278327770484,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.184278327770484,1.0,cpu
1684659568519,cpu,global,11.180690877143125,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.180690877143125,1.0,cpu
1684659569021,cpu,global,11.186885639365522,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.186885639365522,1.0,cpu
1684659569522,cpu,global,11.179207774181796,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.179207774181796,1.0,cpu
1684659570023,cpu,global,11.178394932104206,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.178394932104206,1.0,cpu
1684659570525,cpu,global,11.135282490934705,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.135282490934705,1.0,cpu
1684659571026,cpu,global,11.135423592830774,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.135423592830774,1.0,cpu
1684659571527,cpu,global,11.147235962103727,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.147235962103727,1.0,cpu
1684659572029,cpu,global,11.153051507139558,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.153051507139558,1.0,cpu
1684659572530,cpu,global,11.138123609988131,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.138123609988131,1.0,cpu
1684659573032,cpu,global,11.14047448202096,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.14047448202096,1.0,cpu
1684659573533,cpu,global,11.112446068911316,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.112446068911316,1.0,cpu
1684659574035,cpu,global,11.113302643240157,0,fd4df95efa8067ec949e74002543e99b0eb387c3,11.113302643240157,1.0,cpu
