timestamp;RAPL;glob;PG1;PG2
1700868317768.0;0.0;0;0;0
1700868318769.0;14.23089599609375;0;0;0
1700868319770.0;14.08966064453125;0;0;0
1700868320771.0;13.92999267578125;0;0;0
1700868321773.0;14.16949462890625;0;0;0
1700868322774.0;13.79144287109375;0;0;0
1700868323775.0;13.7637939453125;0;0;0
1700868324777.0;13.95135498046875;0;0;0
1700868325778.0;79.16937255859375;0;0;0
1700868326778.0;81.9017333984375;0;0;0
1700868327779.0;82.16668701171875;0;0;0
1700868328779.0;82.40643310546875;0;0;0
1700868329780.0;82.46502685546875;0;0;0
1700868330780.0;82.30322265625;0;0;0
1700868331781.0;82.56524658203125;0;0;0
1700868332781.0;82.4456787109375;0;0;0
1700868333782.0;82.455810546875;0;0;0
1700868334782.0;82.36285400390625;0;0;0
1700868335783.0;82.37835693359375;0;0;0
1700868336783.0;82.37969970703125;82.33916759630822;41.152907659963546;41.14355819205175
1700868337784.0;82.338623046875;82.34139710787917;41.14905913912536;41.14926135462527
1700868338784.0;82.5186767578125;82.34078703399811;41.14446601968797;41.153694243984354
1700868339785.0;82.51434326171875;82.34112248894816;41.15357557090496;41.144530283088365
1700868340785.0;82.52752685546875;82.34052869512854;41.14436962458738;41.1532319759242
1700868341786.0;82.628173828125;82.33952147343304;41.148544175076886;41.14808147859406
1700868342786.0;82.72222900390625;82.34080031510086;41.15371609354049;41.14412156786186
1700868343787.0;82.7044677734375;82.34047257175885;41.144186688107595;41.153307806736656
1700868344787.0;82.64776611328125;82.3397592480145;41.15273629089583;41.14341852626157
1700868345788.0;82.72418212890625;82.37723080836079;41.14386194372428;41.153860043557366
1700868346788.0;82.75762939453125;82.34080545617289;41.15335707534363;41.14408472351231
1700868347789.0;82.66363525390625;82.34211471585023;41.14490001185195;41.154280754618604
1700868348789.0;82.759765625;82.34060838174501;41.15319256103862;41.1437291326968
1700868349790.0;82.73687744140625;82.34042073261587;41.14447030391466;41.15385447406266
1700868350790.0;82.69940185546875;82.34050298976838;41.15336050272498;41.14359546482398
1700868351791.0;82.7628173828125;82.34193991940116;41.144512289336255;41.153847190877286
1700868352792.0;82.75640869140625;82.34074290646318;41.15376921795148;41.14388636381643
1700868353792.0;82.68524169921875;82.34002058584277;41.143976332576976;41.15359656361576
1700868354793.0;82.482177734375;81.75838668683656;40.791851456465395;40.9220216866101
1700868355794.0;14.5560302734375;0;0;0
1700868356795.0;13.922607421875;0;0;0
1700868357796.0;13.97088623046875;0;0;0
1700868358798.0;13.84112548828125;0;0;0
1700868359799.0;13.93975830078125;4.779259646516658;0.0;0.0
