timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684264233315,cpu,anon-power-api-sensor-1,0.00732463585602747,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.00732463585602747,0.000587074482530699,cpu
1684264233817,cpu,anon-power-api-sensor-1,0.006890095364798089,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.006890095364798089,0.0005526741441776294,cpu
1684264234318,cpu,anon-power-api-sensor-1,0.007903517726011508,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.007903517726011508,0.0006348611460395586,cpu
1684264234820,cpu,anon-power-api-sensor-1,0.0069037173369487165,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0069037173369487165,0.0005547339253005197,cpu
1684264235322,cpu,anon-power-api-sensor-1,0.007316289598083219,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.007316289598083219,0.0005878327027195859,cpu
1684264235823,cpu,anon-power-api-sensor-1,0.007946268126376835,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.007946268126376835,0.0006386930346535248,cpu
1684264236325,cpu,anon-power-api-sensor-1,0.007384201281751769,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.007384201281751769,0.0005937175486576294,cpu
1684264236827,cpu,anon-power-api-sensor-1,0.007236926281608591,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.007236926281608591,0.0005824301582587521,cpu
1684264237329,cpu,anon-power-api-sensor-1,0.007072940148941694,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.007072940148941694,0.0005691445847295897,cpu
1684264237830,cpu,anon-power-api-sensor-1,0.007154223981526965,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.007154223981526965,0.0005756971407815093,cpu
1684264238332,cpu,anon-power-api-sensor-1,0.007033119766745167,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.007033119766745167,0.0005659617146781617,cpu
1684264238833,cpu,anon-power-api-sensor-1,0.00671976756542438,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.00671976756542438,0.0005411414461131184,cpu
1684264239335,cpu,anon-power-api-sensor-1,0.007145433326483943,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.007145433326483943,0.0005751407624012756,cpu
1684264239837,cpu,anon-power-api-sensor-1,0.006741980814460202,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.006741980814460202,0.000543179910243253,cpu
1684264240338,cpu,anon-power-api-sensor-1,0.007208771923791471,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.007208771923791471,0.0005814858085543465,cpu
1684264240840,cpu,anon-power-api-sensor-1,0.006874620136638255,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.006874620136638255,0.0005545213731121909,cpu
