timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684587226592,sensor,rapl,1.664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587227095,sensor,rapl,7.8245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587227598,sensor,rapl,7.41021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587228100,sensor,rapl,11.3797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587228603,sensor,rapl,23.042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587229106,sensor,rapl,23.13037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587229608,sensor,rapl,23.22235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587230111,sensor,rapl,23.34686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587230613,sensor,rapl,23.24896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587231116,sensor,rapl,23.29541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587231618,sensor,rapl,23.30731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587232121,sensor,rapl,23.33416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587232623,sensor,rapl,23.2987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587233126,sensor,rapl,23.31976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587233628,sensor,rapl,23.38226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587234131,sensor,rapl,23.3526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587234633,sensor,rapl,23.32550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587235136,sensor,rapl,23.3179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587235639,sensor,rapl,23.36590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587236141,sensor,rapl,23.43133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587236644,sensor,rapl,23.360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587237146,sensor,rapl,23.37579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587237649,sensor,rapl,23.33551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587238151,sensor,rapl,23.40533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587238654,sensor,rapl,23.43231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587239156,sensor,rapl,23.41143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587239659,sensor,rapl,23.33392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587240161,sensor,rapl,23.3575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587240664,sensor,rapl,23.3165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587241166,sensor,rapl,23.37371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587241669,sensor,rapl,23.38153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587242171,sensor,rapl,23.41143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587242674,sensor,rapl,23.282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587243176,sensor,rapl,23.4117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587243679,sensor,rapl,23.32403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587244181,sensor,rapl,23.3995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587244684,sensor,rapl,23.348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587245187,sensor,rapl,23.36920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587245689,sensor,rapl,23.282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587246191,sensor,rapl,23.2998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587246694,sensor,rapl,23.32196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587247196,sensor,rapl,23.41448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587247699,sensor,rapl,23.37530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587248201,sensor,rapl,23.359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587248704,sensor,rapl,23.30279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587249206,sensor,rapl,23.3477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587249709,sensor,rapl,23.34393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587250211,sensor,rapl,23.36077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587250714,sensor,rapl,23.38653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587251217,sensor,rapl,23.387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587251719,sensor,rapl,23.28619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587252222,sensor,rapl,23.30029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587252724,sensor,rapl,23.32647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587253227,sensor,rapl,23.3731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587253729,sensor,rapl,23.3316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587254232,sensor,rapl,23.360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587254734,sensor,rapl,23.30322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587255237,sensor,rapl,23.3419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587255739,sensor,rapl,23.30731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587256242,sensor,rapl,23.3734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587256744,sensor,rapl,23.3446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587257247,sensor,rapl,23.37542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587257749,sensor,rapl,23.23223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587258252,sensor,rapl,23.3648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587258754,sensor,rapl,23.3050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587259256,sensor,rapl,23.343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587259758,sensor,rapl,23.30023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587260261,sensor,rapl,23.27398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587260763,sensor,rapl,23.249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587261266,sensor,rapl,23.294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587261768,sensor,rapl,23.25604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587262271,sensor,rapl,23.342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587262773,sensor,rapl,23.30047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587263276,sensor,rapl,23.336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587263778,sensor,rapl,23.289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587264281,sensor,rapl,23.3162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587264783,sensor,rapl,23.30999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587265286,sensor,rapl,23.72784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587265789,sensor,rapl,23.28729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587266291,sensor,rapl,23.3074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587266794,sensor,rapl,23.2646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587267296,sensor,rapl,23.377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587267799,sensor,rapl,23.32354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587268301,sensor,rapl,23.3109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587268804,sensor,rapl,23.28887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587269306,sensor,rapl,23.39453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587269809,sensor,rapl,23.25927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587270311,sensor,rapl,23.3079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587270814,sensor,rapl,23.31396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587271316,sensor,rapl,23.37872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587271819,sensor,rapl,23.250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587272321,sensor,rapl,23.3460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587272823,sensor,rapl,23.33251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587273325,sensor,rapl,23.3984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587273828,sensor,rapl,23.32159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587274330,sensor,rapl,23.36456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587274833,sensor,rapl,23.3145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587275335,sensor,rapl,23.37237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587275838,sensor,rapl,23.36639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587276340,sensor,rapl,23.3682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587276843,sensor,rapl,23.3096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587277345,sensor,rapl,23.373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587277848,sensor,rapl,23.30938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587278350,sensor,rapl,23.3292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587278853,sensor,rapl,23.33624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587279356,sensor,rapl,23.3238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587279858,sensor,rapl,23.3096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587280361,sensor,rapl,23.38189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587280863,sensor,rapl,23.2830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587281365,sensor,rapl,23.33392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587281868,sensor,rapl,23.335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587282370,sensor,rapl,23.3865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587282873,sensor,rapl,23.33721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587283375,sensor,rapl,23.33160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587283878,sensor,rapl,23.306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587284381,sensor,rapl,23.3551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587284883,sensor,rapl,23.3443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587285386,sensor,rapl,23.35107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587285888,sensor,rapl,23.34588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
