timestamp;RAPL;glob;PG1;PG2
1700596076979.0;0.10748291015625;0;0;0
1700596076979.0;0.11712646484375;0;0;0
1700596077980.0;12.83197021484375;0;0;0
1700596077980.0;24.7471923828125;0;0;0
1700596078982.0;10.12841796875;0;0;0
1700596078982.0;22.2601318359375;0;0;0
1700596079983.0;9.2984619140625;0;0;0
1700596079983.0;21.78863525390625;0;0;0
1700596080985.0;8.8070068359375;0;0;0
1700596080985.0;21.5682373046875;0;0;0
1700596081986.0;9.0357666015625;0;0;0
1700596081986.0;21.5933837890625;0;0;0
1700596082988.0;8.68060302734375;0;0;0
1700596082988.0;21.42095947265625;0;0;0
1700596083991.0;10.28411865234375;0;0;0
1700596083991.0;21.91119384765625;0;0;0
1700596084992.0;62.25421142578125;0;0;0
1700596084992.0;62.9967041015625;0;0;0
1700596085994.0;60.25616455078125;0;0;0
1700596085994.0;69.2711181640625;0;0;0
1700596086995.0;60.25885009765625;0;0;0
1700596086995.0;69.44317626953125;0;0;0
1700596087997.0;60.26251220703125;0;0;0
1700596087997.0;69.43115234375;0;0;0
1700596088998.0;60.273193359375;0;0;0
1700596088998.0;69.45330810546875;0;0;0
1700596090000.0;60.2972412109375;0;0;0
1700596090000.0;69.49078369140625;0;0;0
1700596091001.0;60.25750732421875;0;0;0
1700596091001.0;69.49237060546875;0;0;0
1700596092003.0;60.23577880859375;0;0;0
1700596092003.0;69.48681640625;0;0;0
1700596093004.0;60.2470703125;0;0;0
1700596093004.0;69.53289794921875;0;0;0
1700596094006.0;60.2362060546875;0;0;0
1700596094006.0;69.49603271484375;0;0;0
1700596095007.0;60.2366943359375;59.0475589937795;34.23412388371818;24.813435110061306
1700596095007.0;69.50384521484375;59.0475589937795;34.23412388371818;24.813435110061306
1700596096008.0;60.23272705078125;59.038515680049535;34.2290084283944;24.809507251655138
1700596096008.0;69.52532958984375;59.038515680049535;34.2290084283944;24.809507251655138
1700596097010.0;60.173583984375;59.050888325349696;34.23579810333495;24.815090222014746
1700596097010.0;69.510009765625;59.050888325349696;34.23579810333495;24.815090222014746
1700596098011.0;60.246337890625;59.049709294916084;34.235904021824574;24.813805273091514
1700596098011.0;69.5142822265625;59.049709294916084;34.235904021824574;24.813805273091514
1700596099012.0;60.24169921875;59.03273419835247;34.22525490196287;24.807479296389598
1700596099012.0;69.51092529296875;59.03273419835247;34.22525490196287;24.807479296389598
1700596100014.0;60.25537109375;59.026189996508286;34.16299407032307;24.863195926185217
1700596100014.0;69.52020263671875;59.026189996508286;34.16299407032307;24.863195926185217
1700596101015.0;60.24981689453125;59.033162205275495;34.226110281254556;24.807051924020943
1700596101015.0;69.515869140625;59.033162205275495;34.226110281254556;24.807051924020943
1700596102016.0;60.24725341796875;59.02909226825154;34.223785496607945;24.80530677164359
1700596102016.0;69.53338623046875;59.02909226825154;34.223785496607945;24.80530677164359
1700596103017.0;60.25628662109375;59.04616401123419;34.23327052647662;24.812893484757566
1700596103017.0;69.54461669921875;59.04616401123419;34.23327052647662;24.812893484757566
1700596104019.0;60.2103271484375;59.04641807922744;34.233266278750726;24.813151800476717
1700596104019.0;69.5126953125;59.04641807922744;34.233266278750726;24.813151800476717
1700596105020.0;60.2821044921875;59.0398646716094;34.2299652606177;24.8098994109917
1700596105020.0;69.5474853515625;59.0398646716094;34.2299652606177;24.8098994109917
1700596106021.0;60.24761962890625;59.035193877893136;34.22680418066534;24.808389697227796
1700596106021.0;69.46875;59.035193877893136;34.22680418066534;24.808389697227796
1700596107023.0;60.26165771484375;59.03846397333928;34.22928871674251;24.80917525659678
1700596107023.0;69.5391845703125;59.03846397333928;34.22928871674251;24.80917525659678
1700596108024.0;60.27471923828125;59.048642646902806;34.23451251512187;24.81413013178094
1700596108024.0;69.5960693359375;59.048642646902806;34.23451251512187;24.81413013178094
1700596109025.0;60.26824951171875;59.039044036537256;34.228899711235876;24.810144325301383
1700596109025.0;69.45269775390625;59.039044036537256;34.228899711235876;24.810144325301383
1700596110027.0;60.20416259765625;59.0352152443806;34.227338707483995;24.807876536896607
1700596110027.0;69.54498291015625;59.0352152443806;34.227338707483995;24.807876536896607
1700596111028.0;60.2686767578125;59.04779711741031;34.234659873800275;24.813137243610036
1700596111028.0;69.54718017578125;59.04779711741031;34.234659873800275;24.813137243610036
1700596112029.0;60.26239013671875;59.040809291028815;34.230116478712624;24.81069281231619
1700596112029.0;69.5361328125;59.040809291028815;34.230116478712624;24.81069281231619
1700596113030.0;60.215576171875;59.02940327092538;34.22290484405749;24.806498426867893
1700596113030.0;69.57464599609375;59.02940327092538;34.22290484405749;24.806498426867893
1700596114032.0;60.269287109375;59.045453764945144;34.233400723774146;24.812053041170998
1700596114032.0;69.5379638671875;59.045453764945144;34.233400723774146;24.812053041170998
1700596115033.0;60.28082275390625;59.03751902717173;34.228201374679976;24.809317652491753
1700596115033.0;69.47308349609375;59.03751902717173;34.228201374679976;24.809317652491753
1700596116034.0;60.284423828125;59.02899125571959;34.22276118378925;24.806230071930337
1700596116034.0;69.57861328125;59.02899125571959;34.22276118378925;24.806230071930337
1700596117036.0;60.21343994140625;59.03813397191817;34.229107139482885;24.809026832435283
1700596118037.0;60.280517578125;59.03481201822639;34.226810350996274;24.808001667230123
1700596117036.0;69.57073974609375;59.03813397191817;34.229107139482885;24.809026832435283
1700596118037.0;69.5546875;59.03481201822639;34.226810350996274;24.808001667230123
1700596119038.0;60.29852294921875;59.038575261863656;34.22909974739801;24.809475514465642
1700596119038.0;69.558837890625;59.038575261863656;34.22909974739801;24.809475514465642
1700596120039.0;60.27777099609375;59.046085260195504;34.23300779255428;24.81307746764122
1700596120039.0;69.56146240234375;59.046085260195504;34.23300779255428;24.81307746764122
1700596121041.0;60.2718505859375;59.03443607791012;34.226716119672226;24.8077199582379
1700596122042.0;60.28875732421875;59.02985708621647;34.22269180426623;24.807165281950237
1700596121041.0;69.57891845703125;59.03443607791012;34.226716119672226;24.8077199582379
1700596122042.0;69.57061767578125;59.02985708621647;34.22269180426623;24.807165281950237
1700596123043.0;60.2474365234375;59.0459544804339;34.23342504993685;24.812529430497047
1700596123043.0;69.568603515625;59.0459544804339;34.23342504993685;24.812529430497047
1700596124044.0;60.30230712890625;59.0325365109886;34.22509685056977;24.807439660418833
1700596124044.0;69.493896484375;59.0325365109886;34.22509685056977;24.807439660418833
1700596125046.0;60.30865478515625;59.0477118314087;34.234663117604335;24.813048713804363
1700596126047.0;60.3125;59.03180591634037;34.22494400820508;24.806861908135286
1700596127048.0;60.26507568359375;59.044716280172956;34.23199504851415;24.812721231658806
1700596125046.0;69.5841064453125;59.0477118314087;34.234663117604335;24.813048713804363
1700596126047.0;69.56549072265625;59.03180591634037;34.22494400820508;24.806861908135286
1700596127048.0;69.5589599609375;59.044716280172956;34.23199504851415;24.812721231658806
