timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616598286,sensor,mongo,0.16112967195192784,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.16112967195192784,0.008641413158400786,cpu
1684616598789,sensor,mongo,0.06377421584352597,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.06377421584352597,0.003437733857383323,cpu
1684616599291,sensor,mongo,0.41344447124142586,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.41344447124142586,0.02189552649817837,cpu
1684616600296,sensor,mongo,0.18555746503847395,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.18555746503847395,0.009942468307471468,cpu
1684616600798,sensor,mongo,0.0927718386738488,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.0927718386738488,0.00499277694524798,cpu
1684616601301,sensor,mongo,0.19900835131810526,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.19900835131810526,0.01064370781669006,cpu
1684616601803,sensor,mongo,0.08858153731420677,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.08858153731420677,0.004768782809072482,cpu
1684616602306,sensor,mongo,0.18467283621240327,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.18467283621240327,0.009895996900121143,cpu
1684616602808,sensor,mongo,0.08996675293524961,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.08996675293524961,0.004841540796265123,cpu
1684616603311,sensor,mongo,0.1963952816882821,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.1963952816882821,0.0105072812838745,cpu
1684616603813,sensor,mongo,0.09529267881451474,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.09529267881451474,0.005129774003846312,cpu
1684616604316,sensor,mongo,0.19982039969753446,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.19982039969753446,0.01069327186517224,cpu
1684616604818,sensor,mongo,0.09154847679481744,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.09154847679481744,0.004932223289256055,cpu
1684616605321,sensor,mongo,0.19222620727524561,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.19222620727524561,0.010278292845325594,cpu
1684616606326,sensor,mongo,0.18404675868189452,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.18404675868189452,0.00985918805347267,cpu
1684616607331,sensor,mongo,0.19620475216551084,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.19620475216551084,0.010504923481940417,cpu
1684616608336,sensor,mongo,0.19684138368031992,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.19684138368031992,0.010533811002382914,cpu
1684616608838,sensor,mongo,0.0908196094749325,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.0908196094749325,0.004892645045922449,cpu
1684616609341,sensor,mongo,0.3982652247979407,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.3982652247979407,0.021094146082345902,cpu
1684616609843,sensor,mongo,0.09291095320449282,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.09291095320449282,0.004993757212862073,cpu
1684616610346,sensor,mongo,0.16039773943604838,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.16039773943604838,0.008606004860522622,cpu
1684616611350,sensor,mongo,0.202673904869993,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.202673904869993,0.010846085394836983,cpu
1684616611853,sensor,mongo,0.0929170140890534,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.0929170140890534,0.004998527733677011,cpu
1684616612355,sensor,mongo,0.18940903628913067,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.18940903628913067,0.010135300235756572,cpu
1684616612858,sensor,mongo,0.09095419165346028,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.09095419165346028,0.004894215163160288,cpu
1684616613360,sensor,mongo,0.16528514826251745,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.16528514826251745,0.008851077621462861,cpu
1684616613863,sensor,mongo,0.1000107203289835,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.1000107203289835,0.005385862922193298,cpu
1684616614365,sensor,mongo,0.19040857263741054,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.19040857263741054,0.010203423609516284,cpu
1684616615370,sensor,mongo,0.1483304994986434,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.1483304994986434,0.00796391796477312,cpu
1684616615873,sensor,mongo,0.09138816896062653,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.09138816896062653,0.004921781059200709,cpu
1684616616375,sensor,mongo,0.1974356628825875,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.1974356628825875,0.01057136733360293,cpu
1684616617380,sensor,mongo,0.15520489997075557,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.15520489997075557,0.008336172194134723,cpu
1684616617882,sensor,mongo,0.08962654772560837,0,5472e77c6da86d5fd3720cf0bc4267ea95aa30fa,0.08962654772560837,0.004789446055145108,cpu
1684616618887,sensor,mongo,0.08928332678501151,0,5472e77c6da86d5fd3720cf0bc4267ea95aa30fa,0.08928332678501151,0.004767686573515869,cpu
1684616619389,sensor,mongo,0.3709356127321606,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.3709356127321606,0.019674564035331618,cpu
1684616619892,sensor,mongo,0.09574483582439533,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.09574483582439533,0.0051526594080767915,cpu
1684616620394,sensor,mongo,0.17902783273851194,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.17902783273851194,0.009586411063006917,cpu
1684616620897,sensor,mongo,0.08982027612020484,0,5472e77c6da86d5fd3720cf0bc4267ea95aa30fa,0.08982027612020484,0.004790231322393303,cpu
1684616621400,sensor,mongo,0.1956709847922596,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.1956709847922596,0.010477597524208291,cpu
1684616621902,sensor,mongo,0.09092546747096031,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.09092546747096031,0.004893251760190207,cpu
1684616622405,sensor,mongo,0.19570269625003658,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.19570269625003658,0.010475456288118504,cpu
1684616622907,sensor,mongo,0.09300169585850203,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.09300169585850203,0.005002394152381456,cpu
1684616623409,sensor,mongo,0.18100427065175215,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.18100427065175215,0.009709917031338675,cpu
1684616623912,sensor,mongo,0.0975186261189619,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.0975186261189619,0.00524014596299963,cpu
1684616624415,sensor,mongo,0.15444578136554724,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.15444578136554724,0.008296102071980836,cpu
1684616624917,sensor,mongo,0.08708300624535939,0,3923f0b7d3a064cbeecf5474e0941edf69a8285a,0.08708300624535939,0.004690259763354252,cpu
