timestamp;RAPL;glob;PG1;PG2
1700788978037.0;0.103515625;0;0;0
1700788978037.0;0.1297607421875;0;0;0
1700788979039.0;14.0595703125;0;0;0
1700788979039.0;24.34112548828125;0;0;0
1700788980040.0;11.04266357421875;0;0;0
1700788980040.0;22.0377197265625;0;0;0
1700788981042.0;10.21673583984375;0;0;0
1700788981042.0;21.49884033203125;0;0;0
1700788982043.0;10.1492919921875;0;0;0
1700788982043.0;21.43670654296875;0;0;0
1700788983045.0;10.0462646484375;0;0;0
1700788983045.0;21.4296875;0;0;0
1700788984046.0;9.25494384765625;0;0;0
1700788984046.0;21.0208740234375;0;0;0
1700788985054.0;12.037109375;0;0;0
1700788985054.0;23.923095703125;0;0;0
1700788986055.0;80.81878662109375;0;0;0
1700788986055.0;87.56292724609375;0;0;0
1700788987055.0;97.50152587890625;0;0;0
1700788987055.0;98.7322998046875;0;0;0
1700788988056.0;97.61285400390625;0;0;0
1700788988056.0;98.82244873046875;0;0;0
1700788989057.0;97.5115966796875;0;0;0
1700788989057.0;98.73095703125;0;0;0
1700788990057.0;97.52581787109375;0;0;0
1700788990057.0;98.7421875;0;0;0
1700788991058.0;97.6180419921875;0;0;0
1700788991058.0;98.85589599609375;0;0;0
1700788992059.0;97.5345458984375;0;0;0
1700788992059.0;98.76214599609375;0;0;0
1700788993060.0;98.75299072265625;0;0;0
1700788993060.0;97.52325439453125;0;0;0
1700788994060.0;97.6412353515625;0;0;0
1700788994060.0;98.84649658203125;0;0;0
1700788995061.0;98.77960205078125;0;0;0
1700788995061.0;97.566650390625;0;0;0
1700788996062.0;98.7706298828125;0;0;0
1700788996062.0;97.5465087890625;0;0;0
1700788997062.0;98.862548828125;98.78215177913175;86.43219614231197;12.348413236739402
1700788997062.0;97.5159912109375;98.78215177913175;86.43219614231197;12.348413236739402
1700788998063.0;98.7718505859375;98.76855095211978;86.4190010147598;12.348055281179446
1700788998063.0;97.64996337890625;98.76855095211978;86.4190010147598;12.348055281179446
1700788999064.0;98.78350830078125;98.78184898880323;86.43243857247697;12.347891517129213
1700788999064.0;97.53851318359375;98.78184898880323;86.43243857247697;12.347891517129213
1700789000065.0;98.9049072265625;98.78564005235286;86.43558224853496;12.34857230061297
1700789000065.0;97.54962158203125;98.78564005235286;86.43558224853496;12.34857230061297
1700789001065.0;98.84423828125;98.78504956173667;86.43495316699456;12.348579721944551
1700789001065.0;97.64105224609375;98.78504956173667;86.43495316699456;12.348579721944551
1700789002066.0;98.86016845703125;98.7807053616065;86.43110273279227;12.348097830147182
1700789002066.0;97.5579833984375;98.7807053616065;86.43110273279227;12.348097830147182
1700789003067.0;98.93536376953125;98.78341142647889;86.43363884917144;12.348286826724795
1700789003067.0;97.5565185546875;98.78341142647889;86.43363884917144;12.348286826724795
1700789004067.0;98.8902587890625;98.78420971437936;86.4341526526946;12.348510208805402
1700789004067.0;97.6448974609375;98.78420971437936;86.4341526526946;12.348510208805402
1700789005068.0;99.0042724609375;98.7809312174643;86.43098992855224;12.348424121359054
1700789005068.0;97.55157470703125;98.7809312174643;86.43098992855224;12.348424121359054
1700789006069.0;99.1138916015625;98.78492414123295;86.43486609003733;12.348537667732254
1700789006069.0;97.59637451171875;98.78492414123295;86.43486609003733;12.348537667732254
1700789007070.0;99.31341552734375;98.78380896247394;86.43389884315452;12.348396415054484
1700789007070.0;97.64434814453125;98.78380896247394;86.43389884315452;12.348396415054484
1700789008070.0;99.61798095703125;98.77073826591463;86.41508205692925;12.35412073548113
1700789008070.0;97.680908203125;98.77073826591463;86.41508205692925;12.35412073548113
1700789009072.0;99.42340087890625;98.83061084796046;86.47512161893569;12.354000757287226
1700789009072.0;97.5860595703125;98.83061084796046;86.47512161893569;12.354000757287226
1700789010073.0;99.5076904296875;98.83234867643917;86.4763186797198;12.3545133239218
1700789010073.0;97.6905517578125;98.83234867643917;86.4763186797198;12.3545133239218
1700789011074.0;99.4620361328125;98.82955553460955;86.47374075650606;12.354321606189275
1700789011074.0;97.6756591796875;98.82955553460955;86.47374075650606;12.354321606189275
1700789012075.0;99.70428466796875;98.8325864064275;86.47643123658212;12.354641960335883
1700789012075.0;97.68231201171875;98.8325864064275;86.47643123658212;12.354641960335883
1700789013076.0;99.757080078125;98.83172627409719;86.47588972675437;12.354338922629632
1700789013076.0;97.67376708984375;98.83172627409719;86.47588972675437;12.354338922629632
1700789014078.0;99.53338623046875;98.83222449282404;86.47593004932264;12.354722852850122
1700789014078.0;97.6702880859375;98.83222449282404;86.47593004932264;12.354722852850122
1700789015079.0;99.4254150390625;98.5416536341196;86.24648721458993;12.29365939446314
1700789015079.0;97.60638427734375;98.5416536341196;86.24648721458993;12.29365939446314
1700789016080.0;99.4725341796875;98.83461069830526;86.47890550853145;12.35414943129658
1700789016080.0;97.692626953125;98.83461069830526;86.47890550853145;12.35414943129658
1700789017081.0;99.69476318359375;98.83117857982647;86.47575589540818;12.353921843794742
1700789017081.0;97.6961669921875;98.83117857982647;86.47575589540818;12.353921843794742
1700789018082.0;99.9691162109375;98.81633517453001;86.46111707148567;12.353674218697634
1700789018082.0;97.7193603515625;98.81633517453001;86.46111707148567;12.353674218697634
1700789019084.0;99.63629150390625;98.83007873848607;86.47464838535849;12.353824624351022
1700789019084.0;97.76116943359375;98.83007873848607;86.47464838535849;12.353824624351022
1700789020085.0;99.95501708984375;98.83059229463151;86.47527029294503;12.353783807027325
1700789020085.0;97.7706298828125;98.83059229463151;86.47527029294503;12.353783807027325
1700789021086.0;100.2091064453125;98.83157438417749;86.47626969893136;12.3538090395547
1700789021086.0;97.72149658203125;98.83157438417749;86.47626969893136;12.3538090395547
1700789022087.0;100.1103515625;98.83004707413798;86.47630012639084;12.352221369351668
1700789022087.0;97.85150146484375;98.83004707413798;86.47630012639084;12.352221369351668
1700789023088.0;100.22698974609375;98.8304723164376;86.47522873348818;12.353744473969941
1700789023088.0;97.88031005859375;98.8304723164376;86.47522873348818;12.353744473969941
1700789024090.0;100.423583984375;98.8327917299346;86.47767925717643;12.353560424946716
1700789024090.0;98.00152587890625;98.8327917299346;86.47767925717643;12.353560424946716
1700789025091.0;100.4691162109375;98.8305193182043;86.47544791014755;12.353559682813557
1700789025091.0;97.99481201171875;98.8305193182043;86.47544791014755;12.353559682813557
1700789026092.0;100.460205078125;98.83312742149981;86.4773801775137;12.354207812438355
1700789026092.0;98.0810546875;98.83312742149981;86.4773801775137;12.354207812438355
1700789027093.0;100.49163818359375;98.83076100623614;86.47526336636889;12.353989872667574
1700789027093.0;97.99273681640625;98.83076100623614;86.47526336636889;12.353989872667574
1700789028094.0;100.495849609375;98.81683735130036;86.46167292922114;12.353672981809037
1700789028094.0;98.1591796875;98.81683735130036;86.46167292922114;12.353672981809037
1700789029096.0;100.39508056640625;98.8306291539117;86.47518544238729;12.353932975792114
1700789029096.0;98.1859130859375;98.8306291539117;86.47518544238729;12.353932975792114
1700789030097.0;100.49822998046875;98.83270786888772;86.47703706461691;12.35418109564466
1700789030097.0;98.09014892578125;98.83270786888772;86.47703706461691;12.35418109564466
1700789031099.0;73.92010498046875;0;0;0
1700789032100.0;21.251220703125;0;0;0
1700789031099.0;71.02728271484375;0;0;0
1700789033102.0;21.15228271484375;0;0;0
1700789032100.0;10.3424072265625;0;0;0
1700789034103.0;21.1251220703125;0;0;0
1700789033102.0;10.11273193359375;0;0;0
1700789034103.0;9.82928466796875;0;0;0
1700789035105.0;21.51519775390625;0;0;0
1700789035105.0;10.71588134765625;0;0;0
