timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485135922,sensor,mongo,0.0305733909348261,0,47eb3adcde3411ae1476b200855f253f72201d79,0.0305733909348261,0.001373853332865021,cpu
1684485136424,sensor,mongo,0.09958258770262596,0,47eb3adcde3411ae1476b200855f253f72201d79,0.09958258770262596,0.004458829132671304,cpu
1684485136925,sensor,mongo,0.030144409885301968,0,47eb3adcde3411ae1476b200855f253f72201d79,0.030144409885301968,0.0013530651999697886,cpu
1684485137426,sensor,mongo,0.10179141493240978,0,47eb3adcde3411ae1476b200855f253f72201d79,0.10179141493240978,0.004557496661009896,cpu
1684485137927,sensor,mongo,0.02809957604460465,0,47eb3adcde3411ae1476b200855f253f72201d79,0.02809957604460465,0.0012618586171293548,cpu
1684485138429,sensor,mongo,0.09922773249113637,0,47eb3adcde3411ae1476b200855f253f72201d79,0.09922773249113637,0.004445342079632093,cpu
1684485138930,sensor,mongo,0.029056675187265773,0,47eb3adcde3411ae1476b200855f253f72201d79,0.029056675187265773,0.001304146223063053,cpu
1684485139431,sensor,mongo,0.2074835034863353,0,47eb3adcde3411ae1476b200855f253f72201d79,0.2074835034863353,0.009245889929512877,cpu
1684485139932,sensor,mongo,0.03231988711490407,0,47eb3adcde3411ae1476b200855f253f72201d79,0.03231988711490407,0.0014513459822683764,cpu
1684485140434,sensor,mongo,0.10087786118033154,0,47eb3adcde3411ae1476b200855f253f72201d79,0.10087786118033154,0.004516749351727009,cpu
1684485140935,sensor,mongo,0.03096808808093667,0,47eb3adcde3411ae1476b200855f253f72201d79,0.03096808808093667,0.001391254622137337,cpu
1684485141436,sensor,mongo,0.09904612857667214,0,47eb3adcde3411ae1476b200855f253f72201d79,0.09904612857667214,0.004430058137507883,cpu
1684485141937,sensor,mongo,0.0289955250773132,0,47eb3adcde3411ae1476b200855f253f72201d79,0.0289955250773132,0.001300050285280329,cpu
1684485142439,sensor,mongo,0.10045166338485813,0,47eb3adcde3411ae1476b200855f253f72201d79,0.10045166338485813,0.004494074189431033,cpu
1684485142940,sensor,mongo,0.030811507607900954,0,47eb3adcde3411ae1476b200855f253f72201d79,0.030811507607900954,0.0013820157416415183,cpu
1684485143441,sensor,mongo,0.09064629593240238,0,47eb3adcde3411ae1476b200855f253f72201d79,0.09064629593240238,0.004054382807828329,cpu
1684485143942,sensor,mongo,0.03056320003293449,0,47eb3adcde3411ae1476b200855f253f72201d79,0.03056320003293449,0.0013709202259540659,cpu
1684485144443,sensor,mongo,0.10178029549849173,0,47eb3adcde3411ae1476b200855f253f72201d79,0.10178029549849173,0.004551426371312084,cpu
1684485144945,sensor,mongo,0.030619717353741194,0,47eb3adcde3411ae1476b200855f253f72201d79,0.030619717353741194,0.0013728179219243803,cpu
1684485145446,sensor,mongo,0.10013386705660514,0,47eb3adcde3411ae1476b200855f253f72201d79,0.10013386705660514,0.00447848583838272,cpu
1684485145947,sensor,mongo,0.02976175873365673,0,47eb3adcde3411ae1476b200855f253f72201d79,0.02976175873365673,0.001334098898919963,cpu
1684485146448,sensor,mongo,0.09801027909411171,0,47eb3adcde3411ae1476b200855f253f72201d79,0.09801027909411171,0.004382798629527478,cpu
1684485146950,sensor,mongo,0.028931595667478906,0,47eb3adcde3411ae1476b200855f253f72201d79,0.028931595667478906,0.0012977604551085943,cpu
1684485147451,sensor,mongo,0.10138652398150665,0,47eb3adcde3411ae1476b200855f253f72201d79,0.10138652398150665,0.004534878280528123,cpu
1684485147952,sensor,mongo,0.029459713332864904,0,47eb3adcde3411ae1476b200855f253f72201d79,0.029459713332864904,0.0013219062232327158,cpu
1684485148453,sensor,mongo,0.09613870990996126,0,47eb3adcde3411ae1476b200855f253f72201d79,0.09613870990996126,0.004297174354077012,cpu
1684485148954,sensor,mongo,0.03094029548898469,0,47eb3adcde3411ae1476b200855f253f72201d79,0.03094029548898469,0.0013869472168798014,cpu
1684485149456,sensor,mongo,0.20414247832655438,0,47eb3adcde3411ae1476b200855f253f72201d79,0.20414247832655438,0.009081399617378092,cpu
1684485149957,sensor,mongo,0.029227156398702252,0,47eb3adcde3411ae1476b200855f253f72201d79,0.029227156398702252,0.0013106954754410606,cpu
1684485150458,sensor,mongo,0.09994949016035451,0,47eb3adcde3411ae1476b200855f253f72201d79,0.09994949016035451,0.0044658827037809025,cpu
1684485150959,sensor,mongo,0.028207055934483874,0,47eb3adcde3411ae1476b200855f253f72201d79,0.028207055934483874,0.0012662292595480716,cpu
1684485151461,sensor,mongo,0.10040441140107159,0,47eb3adcde3411ae1476b200855f253f72201d79,0.10040441140107159,0.004490219373503533,cpu
1684485151962,sensor,mongo,0.029752493835206683,0,47eb3adcde3411ae1476b200855f253f72201d79,0.029752493835206683,0.0013347503305577927,cpu
1684485152463,sensor,mongo,0.09799730791525625,0,47eb3adcde3411ae1476b200855f253f72201d79,0.09799730791525625,0.004381517309332495,cpu
1684485153465,sensor,mongo,0.08872747166123923,0,47eb3adcde3411ae1476b200855f253f72201d79,0.08872747166123923,0.003967884751506341,cpu
1684485154468,sensor,mongo,0.1015857261237818,0,47eb3adcde3411ae1476b200855f253f72201d79,0.1015857261237818,0.004544579158032761,cpu
1684485154969,sensor,mongo,0.032154037647643345,0,47eb3adcde3411ae1476b200855f253f72201d79,0.032154037647643345,0.001442779475525177,cpu
1684485155470,sensor,mongo,0.09873389411383708,0,47eb3adcde3411ae1476b200855f253f72201d79,0.09873389411383708,0.004413260539268186,cpu
1684485155972,sensor,mongo,0.03004064118215774,0,47eb3adcde3411ae1476b200855f253f72201d79,0.03004064118215774,0.0013471985869980517,cpu
