timestamp;RAPL;glob;PG1;PG2
1700748912725.0;0.0;0;0;0
1700748913726.0;14.51300048828125;0;0;0
1700748914728.0;13.8421630859375;0;0;0
1700748915729.0;13.8182373046875;0;0;0
1700748916730.0;13.97418212890625;0;0;0
1700748917731.0;13.83447265625;0;0;0
1700748918732.0;13.64300537109375;0;0;0
1700748919734.0;13.76739501953125;0;0;0
1700748920735.0;40.634521484375;0;0;0
1700748921736.0;42.2862548828125;0;0;0
1700748922737.0;42.26904296875;0;0;0
1700748923738.0;42.308349609375;0;0;0
1700748924739.0;42.3458251953125;0;0;0
1700748925740.0;42.28778076171875;0;0;0
1700748926742.0;42.28900146484375;0;0;0
1700748927743.0;42.31036376953125;0;0;0
1700748928744.0;42.3302001953125;0;0;0
1700748929745.0;42.31610107421875;0;0;0
1700748930746.0;42.302490234375;0;0;0
1700748931747.0;42.31219482421875;42.29338655081123;21.06100510935907;21.063539105614204
1700748932748.0;42.328857421875;42.273092960150606;21.050501425844523;21.050030340779728
1700748933749.0;42.31072998046875;42.29810856335352;21.06196503328239;21.064994002691115
1700748934750.0;42.2996826171875;42.29140320119567;21.059574942145446;21.059157661284473
1700748935751.0;42.318359375;42.28818896069539;21.05888936435322;21.061490423795252
1700748936752.0;42.296142578125;42.28215412096448;21.05478584894134;21.055976996800613
1700748937754.0;42.344482421875;42.2829463869829;21.05645072164283;21.056074028287078
1700748938755.0;42.30987548828125;42.284989798500646;21.057692118890877;21.06003464520764
1700748939756.0;42.30596923828125;42.291861936606615;21.058870836283223;21.05996758626756
1700748940757.0;42.30474853515625;42.492125361009094;21.05355244527658;21.0535568542789
1700748941758.0;42.36767578125;42.34792807816504;21.069157530886212;21.067707933946263
1700748942759.0;42.32122802734375;42.329770559030905;21.06204717783594;21.063734096907748
1700748943760.0;42.3126220703125;42.333645579152474;21.06172426458731;21.061878629992833
1700748944761.0;42.311279296875;42.33072785302944;21.059432958122084;21.058454464674895
1700748945762.0;42.30694580078125;42.32153341634592;21.05706747061375;21.05715659952122
1700748946764.0;42.2958984375;42.32673725897475;21.06027908031085;21.06032669110824
1700748947765.0;42.287353515625;42.34145295694294;21.064940189260003;21.064934896189445
1700748948766.0;42.2996826171875;42.33784529943571;21.06427584666769;21.063339722328116
1700748949767.0;42.355712890625;42.33776320430291;21.062113325853073;21.063559395837572
1700748950768.0;42.258544921875;42.50542852960471;21.056091654738914;21.056400484242527
1700748951769.0;42.38848876953125;42.34244904893294;21.063162367909648;21.063931720756987
1700748952770.0;42.30169677734375;42.3350819888131;21.061242556148102;21.059824672713226
1700748953771.0;42.31170654296875;42.31754280702073;21.054982611740495;21.05599814981381
1700748954772.0;42.341064453125;42.314205163561624;21.053367180634066;21.0535868677848
1700748955774.0;42.2991943359375;42.32860768898004;21.059637644779066;21.058849717989137
1700748956775.0;42.310546875;42.327846273333996;21.060981360599662;21.061788645708436
1700748957776.0;42.326416015625;42.3404550660989;21.064863412037965;21.0648096092406
1700748958777.0;42.340087890625;42.32472916597181;21.058206578675392;21.058823268278854
1700748959778.0;42.31378173828125;42.32343298129822;21.054468227742937;21.05472589154973
1700748960779.0;42.3314208984375;42.51422759508648;21.05712126712829;21.057147780863644
1700748961780.0;42.32275390625;42.314010079805065;21.050731703160046;21.050939087935415
1700748962781.0;42.3511962890625;42.34420572342105;21.063682054983676;21.063913207574107
1700748963782.0;42.3050537109375;42.326744276011404;21.05895472075915;21.057698344591646
1700748964783.0;41.12274169921875;40.36895680173537;20.074416650000938;20.088848927714402
1700748965785.0;13.87255859375;0;0;0
1700748966786.0;13.88995361328125;0;0;0
1700748967787.0;13.7379150390625;0;0;0
1700748968788.0;13.75885009765625;8.393961956442606;0.0;0.0
1700748969790.0;13.7257080078125;8.528704545248305;0.0;0.0
