timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684323993769,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684323994271,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684323994772,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684323995274,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684323995776,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684323996278,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684323996780,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684323997281,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684323997783,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684323998285,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684323998787,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684323999289,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684323999790,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684324000292,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684324000794,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684324001296,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684324001798,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684324002299,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684324002801,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684324003303,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684324003805,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
1684324004306,cpu,/pg2,0.0,0,2a00ff7b316fdf3e0c6471cf73c6945df9e3244a,0.0,0.0,cpu
