timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684328376497,cpu,anon-power-api-sensor-1,0.01943045262829971,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.01943045262829971,0.00526158448271312,cpu
1684328376998,cpu,anon-power-api-sensor-1,0.019296482386892466,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.019296482386892466,0.005241078431264157,cpu
1684328377499,cpu,anon-power-api-sensor-1,0.018710655139496532,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.018710655139496532,0.005064150548921028,cpu
1684328378001,cpu,anon-power-api-sensor-1,0.01824234621801097,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.01824234621801097,0.004951730992540644,cpu
1684328378502,cpu,anon-power-api-sensor-1,0.01922963090414129,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.01922963090414129,0.005208525831651716,cpu
1684328379003,cpu,anon-power-api-sensor-1,0.021604581387843658,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.021604581387843658,0.005853593818723347,cpu
1684328379505,cpu,anon-power-api-sensor-1,0.018290259035798843,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.018290259035798843,0.004960126899024279,cpu
1684328380006,cpu,anon-power-api-sensor-1,0.01854673193755898,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.01854673193755898,0.005025048946478495,cpu
1684328380508,cpu,anon-power-api-sensor-1,0.018051836287210084,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.018051836287210084,0.004900372319006806,cpu
1684328381009,cpu,anon-power-api-sensor-1,0.019072124129839343,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.019072124129839343,0.0051424782057115795,cpu
1684328381511,cpu,anon-power-api-sensor-1,0.017955860760417407,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.017955860760417407,0.00487442980683701,cpu
1684328382012,cpu,anon-power-api-sensor-1,0.0193915477308739,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.0193915477308739,0.005253677310939066,cpu
1684328382514,cpu,anon-power-api-sensor-1,0.0184653337830924,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.0184653337830924,0.00501090753410391,cpu
1684328383015,cpu,anon-power-api-sensor-1,0.019206090759410033,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.019206090759410033,0.005202036531662349,cpu
1684328383516,cpu,anon-power-api-sensor-1,0.017783057858315403,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.017783057858315403,0.00483250668789289,cpu
1684328384018,cpu,anon-power-api-sensor-1,0.019038219820120543,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.019038219820120543,0.005154818426813355,cpu
1684328384519,cpu,anon-power-api-sensor-1,0.01957500555080593,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.01957500555080593,0.005313004514757173,cpu
1684328385021,cpu,anon-power-api-sensor-1,0.018205474784564246,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.018205474784564246,0.004931902742681265,cpu
1684328385522,cpu,anon-power-api-sensor-1,0.01962356488733671,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.01962356488733671,0.00532621389581782,cpu
1684328386023,cpu,anon-power-api-sensor-1,0.016896032337129087,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.016896032337129087,0.0045796143662085375,cpu
1684328386525,cpu,anon-power-api-sensor-1,0.017996719661418144,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.017996719661418144,0.004887590183683175,cpu
1684328387026,cpu,anon-power-api-sensor-1,0.019052033289015776,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.019052033289015776,0.005164961249109314,cpu
1684328387528,cpu,anon-power-api-sensor-1,0.018687842779830616,0,859176b4fbdc286660b1b51047d8190be98f4c9e,0.018687842779830616,0.005071646757197554,cpu
