timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684677091495,sensor,/pg,17.754210241912904,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.754210241912904,0.9761784547588381,cpu
1684677091997,sensor,/pg,17.774693023180276,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.774693023180276,0.9798737182457284,cpu
1684677092500,sensor,/pg,17.77515954753378,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.77515954753378,0.9742242310886922,cpu
1684677093002,sensor,/pg,17.77374225835858,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.77374225835858,0.974387102612004,cpu
1684677093505,sensor,/pg,17.77247850884403,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.77247850884403,0.9802082769295783,cpu
1684677094007,sensor,/pg,17.779810027639893,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.779810027639893,0.9692217233768207,cpu
1684677094510,sensor,/pg,17.757291369526065,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.757291369526065,0.9799788538396528,cpu
1684677095012,sensor,/pg,17.782846864966327,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.782846864966327,0.9747945560675961,cpu
1684677095515,sensor,/pg,17.774270789113498,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.774270789113498,0.9810387573881082,cpu
1684677096017,sensor,/pg,17.77665951191086,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.77665951191086,0.9736415928087236,cpu
1684677096520,sensor,/pg,17.7684909066959,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.7684909066959,0.9829947424320981,cpu
1684677097022,sensor,/pg,17.774090675280817,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.774090675280817,0.975738856998502,cpu
1684677097525,sensor,/pg,17.769590782149567,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.769590782149567,0.9824196968741002,cpu
1684677098530,sensor,/pg,17.758532973897253,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.758532973897253,0.981076521595583,cpu
1684677099032,sensor,/pg,17.771839252372303,0,f26bad625244028298dd0ff8b4701f1c234b9061,17.771839252372303,0.9800460577671152,cpu
