TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684253.629413;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684254.628561;#SYSTEM;7490122406;10879408999;3743470119;116139403;144420864;920784896
1701684254.628561;/sys/fs/cgroup/custom.slice/pg1;2066254408;3848128186;750886761;15524738;1327104;6647808
1701684254.628561;/sys/fs/cgroup/custom.slice/pg2;5383229335;7022125946;1499962108;100335288;1323008;6647808
1701684254.628561;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684255.627664;#SYSTEM;7478050502;10851593648;3745282147;116007923;144531456;920788992
1701684255.627664;/sys/fs/cgroup/custom.slice/pg1;2032475783;3784340925;749118540;15273281;1327104;6647808
1701684255.627664;/sys/fs/cgroup/custom.slice/pg2;5383092880;7018773449;1499932561;100271018;1323008;6647808
1701684255.627664;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684256.626731;#SYSTEM;7376333598;10666595301;3743288769;115273577;144531456;920788992
1701684256.626731;/sys/fs/cgroup/custom.slice/pg1;1920633614;3576556739;750763494;14432413;1327104;6647808
1701684256.626731;/sys/fs/cgroup/custom.slice/pg2;5383289348;7022286078;1499974839;100324769;1323008;6647808
1701684256.626731;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684257.625911;#SYSTEM;7515989879;10928461503;3747801235;116329278;144531456;920788992
1701684257.625911;/sys/fs/cgroup/custom.slice/pg1;2068262218;3851967933;747001366;15532309;1327104;6647808
1701684257.625911;/sys/fs/cgroup/custom.slice/pg2;5383101016;7020671997;1499938519;100304707;1323008;6647808
1701684257.625911;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684258.625060;#SYSTEM;7433542531;10768305507;3746153652;115806464;144543744;920788992
1701684258.625060;/sys/fs/cgroup/custom.slice/pg1;1979614835;3685560688;750706009;14880024;1327104;6647808
1701684258.625060;/sys/fs/cgroup/custom.slice/pg2;5374723946;7011100709;1497586820;100164629;1323008;6647808
1701684258.625060;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684259.624162;#SYSTEM;7453291657;10808184664;3750652138;115990086;144543744;920788992
1701684259.624162;/sys/fs/cgroup/custom.slice/pg1;1956142320;3642440173;746413303;14705539;1327104;6647808
1701684259.624162;/sys/fs/cgroup/custom.slice/pg2;5373781414;7010480534;1497329686;100161422;1323008;6647808
1701684259.624162;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684260.623263;#SYSTEM;7470011640;10834489590;3742318749;116078768;144543744;920801280
1701684260.623263;/sys/fs/cgroup/custom.slice/pg1;2032526191;3784331287;754672083;15274314;1327104;6647808
1701684260.623263;/sys/fs/cgroup/custom.slice/pg2;5373560574;7009729954;1497264695;100144050;1323008;6647808
1701684260.623263;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684261.622307;#SYSTEM;7388839405;10690276261;3746175948;115506569;144605184;920805376
1701684261.622307;/sys/fs/cgroup/custom.slice/pg1;1918709052;3572498905;750749990;14423292;1327104;6647808
1701684261.622307;/sys/fs/cgroup/custom.slice/pg2;5373009637;7011026097;1497121048;100164743;1323008;6647808
1701684261.622307;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684262.621491;#SYSTEM;7555193046;11002580326;3749074927;116721782;144613376;920805376
1701684262.621491;/sys/fs/cgroup/custom.slice/pg1;2117070014;3942526125;747010538;15909774;1327104;6647808
1701684262.621491;/sys/fs/cgroup/custom.slice/pg2;5377853747;7016117906;1498447997;100246897;1323008;6647808
1701684262.621491;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684263.620597;#SYSTEM;7438592005;10782917219;3741320390;115728351;144613376;920805376
1701684263.620597;/sys/fs/cgroup/custom.slice/pg1;1997812502;3719449002;753105993;15017769;1327104;6647808
1701684263.620597;/sys/fs/cgroup/custom.slice/pg2;5383214185;7021946741;1499956844;100329694;1323008;6647808
1701684263.620597;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684264.619730;#SYSTEM;7432106923;10772362321;3747437078;115689036;144613376;920805376
1701684264.619730;/sys/fs/cgroup/custom.slice/pg1;1959351175;3649372510;746834649;14724826;1327104;6647808
1701684264.619730;/sys/fs/cgroup/custom.slice/pg2;5383283667;7022458552;1499974594;100332941;1323008;6647808
1701684264.619730;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684265.618725;#SYSTEM;7546553436;10989280659;3742411047;116574545;144642048;920813568
1701684265.618725;/sys/fs/cgroup/custom.slice/pg1;2088492176;3888080682;751323721;15703043;1327104;6647808
1701684265.618725;/sys/fs/cgroup/custom.slice/pg2;5383132232;7023057018;1499945363;100340617;1323008;6647808
1701684265.618725;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684266.617977;#SYSTEM;7429669929;10770366393;3747626036;115729790;144642048;920817664
1701684266.617977;/sys/fs/cgroup/custom.slice/pg1;1945152396;3621408752;747118036;14623742;1327104;6647808
1701684266.617977;/sys/fs/cgroup/custom.slice/pg2;5383306244;7024233091;1499981920;100353252;1323008;6647808
1701684266.617977;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684267.617019;#SYSTEM;7461618857;10819729133;3745792726;115971500;144683008;920817664
1701684267.617019;/sys/fs/cgroup/custom.slice/pg1;2017026662;3755979541;750984133;15163260;1327104;6647808
1701684267.617019;/sys/fs/cgroup/custom.slice/pg2;5374765543;7010023104;1497606441;100150026;1323008;6647808
1701684267.617019;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684268.616196;#SYSTEM;7498436938;10891915588;3750028901;116323778;144683008;920817664
1701684268.616196;/sys/fs/cgroup/custom.slice/pg1;2034797631;3788018625;747008959;15291706;1327104;6647808
1701684268.616196;/sys/fs/cgroup/custom.slice/pg2;5374007848;7011535845;1497386260;100175944;1323008;6647808
1701684268.616196;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684269.615201;#SYSTEM;7388582726;10688139342;3744092887;115506375;144683008;920817664
1701684269.615201;/sys/fs/cgroup/custom.slice/pg1;1952942737;3636677776;752725293;14672620;1327104;6647808
1701684269.615201;/sys/fs/cgroup/custom.slice/pg2;5372927589;7009278906;1497091546;100145111;1323008;6647808
1701684269.615201;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684270.614239;#SYSTEM;7558236995;10999264411;3749946428;116732162;144691200;920825856
1701684270.614239;/sys/fs/cgroup/custom.slice/pg1;2056129097;3828595693;746754079;15446460;1327104;6647808
1701684270.614239;/sys/fs/cgroup/custom.slice/pg2;5372519917;7008005295;1496972753;100114785;1323008;6647808
1701684270.614239;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684271.613346;#SYSTEM;7369013871;10653187345;3744630819;115268214;144691200;920829952
1701684271.613346;/sys/fs/cgroup/custom.slice/pg1;1943666390;3619665758;750924748;14601078;1327104;6647808
1701684271.613346;/sys/fs/cgroup/custom.slice/pg2;5378683146;7015756587;1498698303;100243129;1323008;6647808
1701684271.613346;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684272.612471;#SYSTEM;7542459068;10978948181;3752302455;116510866;144691200;920834048
1701684272.612471;/sys/fs/cgroup/custom.slice/pg1;2041647896;3801461178;742060422;15344332;1327104;6647808
1701684272.612471;/sys/fs/cgroup/custom.slice/pg2;5383247800;7022824335;1499967388;100336805;1323008;6647808
1701684272.612471;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684273.611538;#SYSTEM;7535153007;10966064513;3741621967;116443988;144691200;920834048
1701684273.611538;/sys/fs/cgroup/custom.slice/pg1;2108007445;3925444427;752424670;15834786;1327104;6647808
1701684273.611538;/sys/fs/cgroup/custom.slice/pg2;5383114082;7021568741;1499938853;100323279;1323008;6647808
1701684273.611538;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684274.610557;#SYSTEM;7309651755;10542726255;3743532423;114747570;144703488;920834048
1701684274.610557;/sys/fs/cgroup/custom.slice/pg1;1859050933;3461793951;750296682;13974714;1327104;6647808
1701684274.610557;/sys/fs/cgroup/custom.slice/pg2;5383345315;7023005773;1499983379;100347864;1323008;6647808
1701684274.610557;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684275.609631;#SYSTEM;7561639799;11012827554;3746081252;116691206;144703488;920842240
1701684275.609631;/sys/fs/cgroup/custom.slice/pg1;2141643152;3988233751;748672365;16091907;1327104;6647808
1701684275.609631;/sys/fs/cgroup/custom.slice/pg2;5381113783;7020037754;1499373054;100289716;1323008;6647808
1701684275.609631;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684276.608672;#SYSTEM;7441936471;10786332956;3742709157;115888941;144703488;920842240
1701684276.608672;/sys/fs/cgroup/custom.slice/pg1;1987406990;3699656804;754031053;14941164;1327104;6647808
1701684276.608672;/sys/fs/cgroup/custom.slice/pg2;5372960942;7010105943;1497094166;100156756;1323008;6647808
1701684276.608672;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684277.607737;#SYSTEM;7489861363;10877044499;3747189422;116241678;144707584;920846336
1701684277.607737;/sys/fs/cgroup/custom.slice/pg1;2057014978;3830731774;749690714;15456224;1327104;6647808
1701684277.607737;/sys/fs/cgroup/custom.slice/pg2;5373087364;7010105892;1497132800;100160442;1323008;6647808
1701684277.607737;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684278.606814;#SYSTEM;7470854263;10838779201;3746394699;116097050;144711680;920846336
1701684278.606814;/sys/fs/cgroup/custom.slice/pg1;2019114080;3759875067;750541317;15166550;1327104;6647808
1701684278.606814;/sys/fs/cgroup/custom.slice/pg2;5373381302;7009807011;1497210597;100150944;1323008;6647808
1701684278.606814;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684279.605879;#SYSTEM;7432377326;10771104547;3750673899;115830741;144711680;920846336
1701684279.605879;/sys/fs/cgroup/custom.slice/pg1;1976504607;3680815756;746223774;14855039;1327104;6647808
1701684279.605879;/sys/fs/cgroup/custom.slice/pg2;5373181625;7011828734;1497162577;100181264;1323008;6647808
1701684279.605879;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684280.618896;#SYSTEM;220142778;275057476;6026025879;2624044;142090240;907558912
1701684280.618896;/sys/fs/cgroup/custom.slice/pg1;45709636;83512054;14331736;332940;0;0
1701684280.618896;/sys/fs/cgroup/custom.slice/pg2;122863707;158642976;34223785;2207377;0;0
1701684280.618896;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684281.604870;#SYSTEM;69217352;66048349;5915886912;576731;142090240;907558912
1701684281.604870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684281.604870;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684281.604870;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684282.604027;#SYSTEM;70107466;66271069;5994751588;580069;142090240;907563008
1701684282.604027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684282.604027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684282.604027;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684283.603179;#SYSTEM;67741127;65481460;5994758633;570005;142090240;907563008
1701684283.603179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684283.603179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684283.603179;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
