timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522476967,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522477469,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522477970,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522478471,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522478973,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522479975,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522480476,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522480978,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522481479,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522481981,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522482482,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522482984,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522483485,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522483987,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522484488,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522484989,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522485491,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522485992,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522486494,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522486995,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522487497,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522487998,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522488499,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522489001,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522489502,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522490004,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522490505,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522491007,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522491508,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522492010,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522492511,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522493013,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522493514,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522494016,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522494517,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522495018,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522495520,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522496021,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522496523,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522497024,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
1684522497525,sensor,/pg,0.0,0,d4d30a9e04b5919cdd9eea8d349d33e79d8d0566,0.0,0.0,cpu
