timestamp;RAPL;glob;PG1;PG2
1700867117123.0;0.0;0;0;0
1700867118124.0;14.4603271484375;0;0;0
1700867119126.0;13.9656982421875;0;0;0
1700867120127.0;13.8013916015625;0;0;0
1700867121128.0;14.03436279296875;0;0;0
1700867122129.0;13.928955078125;0;0;0
1700867123131.0;13.78155517578125;0;0;0
1700867124132.0;14.120361328125;0;0;0
1700867125133.0;89.33306884765625;0;0;0
1700867126133.0;91.83563232421875;0;0;0
1700867127134.0;92.03485107421875;0;0;0
1700867128134.0;91.9852294921875;0;0;0
1700867129135.0;91.97186279296875;0;0;0
1700867130135.0;92.06951904296875;0;0;0
1700867131136.0;92.2550048828125;0;0;0
1700867132136.0;92.2021484375;0;0;0
1700867133137.0;92.40032958984375;0;0;0
1700867134137.0;92.36309814453125;0;0;0
1700867135138.0;92.64697265625;0;0;0
1700867136138.0;92.9259033203125;92.17790944258088;30.71068364532888;61.41970859009011
1700867137139.0;93.0159912109375;92.179210913147;30.70647534269724;61.43456738595244
1700867138140.0;93.1064453125;92.21387569787974;30.72386585489093;61.4466446779472
1700867139141.0;93.261962890625;92.21397957534975;30.723769055741528;61.448230079136465
1700867140141.0;93.2686767578125;92.21527533116671;30.724694631058508;61.44687105920683
1700867141142.0;93.40789794921875;92.21771916292526;30.726610594297252;61.44957790751662
1700867142144.0;93.42059326171875;92.22997686967912;30.727577915947364;61.460016056109914
1700867143145.0;93.40008544921875;92.224849493339;30.729940688946034;61.454193715799754
1700867144146.0;93.4649658203125;92.22255086620623;30.727536223126332;61.45193725193384
1700867145147.0;93.43109130859375;92.25408778034772;30.725659504311455;61.44781622366532
1700867146148.0;93.4505615234375;92.21605933666979;30.724902330859205;61.448784766943874
1700867147149.0;93.39599609375;92.2161206352657;30.724459378584665;61.44927750682229
1700867148150.0;93.3935546875;92.21736098425356;30.725150411491693;61.44929092436481
1700867149150.0;93.4449462890625;92.2141174491514;30.723762687866436;61.448052014373495
1700867150151.0;93.52947998046875;92.21400049347145;30.724360836809986;61.447802889974625
1700867151152.0;93.44464111328125;92.22406168202184;30.72641751718745;61.455247624645146
1700867152154.0;93.41998291015625;92.22643123769049;30.73089563972738;61.45418143843842
1700867153155.0;93.47039794921875;92.22699429425828;30.726059769717292;61.45877800899898
1700867154156.0;92.68304443359375;90.99934475690559;30.227698743817797;60.720926207609565
1700867155158.0;14.37567138671875;0;0;0
1700867156159.0;14.03875732421875;0;0;0
1700867157160.0;14.01812744140625;0;0;0
1700867158161.0;14.017578125;4.827312747331536;0.0;0.0
1700867159162.0;13.92315673828125;4.2552132834352525;0.0;0.0
