timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489263127,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489263629,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489264132,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489264635,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489265137,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489265640,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489266142,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489266645,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489267147,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489267650,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489268152,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489268655,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489269157,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489269660,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489270162,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489270665,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489271167,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489271670,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489272172,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489272675,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489273177,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489273680,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489274183,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489274685,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489275188,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489275690,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489276192,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489276695,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489277197,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489277700,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489278202,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489278705,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489279208,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489279710,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489280213,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489280715,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489281218,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489281720,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489282222,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489282725,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489283227,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489283729,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
1684489284232,sensor,/pg1,0.0,0,87fe068e974ca128218cb7633e33db139202bb3d,0.0,0.0,cpu
