timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551658189,cpu,global,6.178224062885532,0,c3167109614237f441283a2c459c649e03c56fbb,6.178224062885532,1.0,cpu
1684551658691,cpu,global,6.175686013347849,0,c3167109614237f441283a2c459c649e03c56fbb,6.175686013347849,1.0,cpu
1684551659192,cpu,global,6.178736606727986,0,c3167109614237f441283a2c459c649e03c56fbb,6.178736606727986,1.0,cpu
1684551659694,cpu,global,6.176266713338081,0,c3167109614237f441283a2c459c649e03c56fbb,6.176266713338081,1.0,cpu
1684551660195,cpu,global,6.181008259669914,0,c3167109614237f441283a2c459c649e03c56fbb,6.181008259669914,1.0,cpu
1684551660697,cpu,global,6.176675293354428,0,c3167109614237f441283a2c459c649e03c56fbb,6.176675293354428,1.0,cpu
1684551661198,cpu,global,6.178463965915498,0,c3167109614237f441283a2c459c649e03c56fbb,6.178463965915498,1.0,cpu
1684551661700,cpu,global,6.175249645096973,0,c3167109614237f441283a2c459c649e03c56fbb,6.175249645096973,1.0,cpu
1684551662201,cpu,global,6.188115248924203,0,c3167109614237f441283a2c459c649e03c56fbb,6.188115248924203,1.0,cpu
1684551662703,cpu,global,6.177172995649753,0,c3167109614237f441283a2c459c649e03c56fbb,6.177172995649753,1.0,cpu
1684551663204,cpu,global,6.178466478201432,0,c3167109614237f441283a2c459c649e03c56fbb,6.178466478201432,1.0,cpu
1684551663706,cpu,global,6.179677407118428,0,c3167109614237f441283a2c459c649e03c56fbb,6.179677407118428,1.0,cpu
1684551664207,cpu,global,6.180656404798961,0,c3167109614237f441283a2c459c649e03c56fbb,6.180656404798961,1.0,cpu
1684551664709,cpu,global,6.176048223541049,0,c3167109614237f441283a2c459c649e03c56fbb,6.176048223541049,1.0,cpu
1684551665210,cpu,global,6.175575578205715,0,c3167109614237f441283a2c459c649e03c56fbb,6.175575578205715,1.0,cpu
1684551665712,cpu,global,6.178226138208093,0,c3167109614237f441283a2c459c649e03c56fbb,6.178226138208093,1.0,cpu
1684551666213,cpu,global,6.179073082718659,0,c3167109614237f441283a2c459c649e03c56fbb,6.179073082718659,1.0,cpu
1684551666715,cpu,global,6.175968645515414,0,c3167109614237f441283a2c459c649e03c56fbb,6.175968645515414,1.0,cpu
1684551667216,cpu,global,6.1791220114642025,0,c3167109614237f441283a2c459c649e03c56fbb,6.1791220114642025,1.0,cpu
1684551667718,cpu,global,6.179194502775279,0,c3167109614237f441283a2c459c649e03c56fbb,6.179194502775279,1.0,cpu
1684551668219,cpu,global,6.1774620768289505,0,c3167109614237f441283a2c459c649e03c56fbb,6.1774620768289505,1.0,cpu
1684551668721,cpu,global,6.177081062003183,0,c3167109614237f441283a2c459c649e03c56fbb,6.177081062003183,1.0,cpu
1684551669222,cpu,global,6.178838644265443,0,c3167109614237f441283a2c459c649e03c56fbb,6.178838644265443,1.0,cpu
1684551669724,cpu,global,6.177487139871958,0,c3167109614237f441283a2c459c649e03c56fbb,6.177487139871958,1.0,cpu
1684551670225,cpu,global,6.178679102956442,0,c3167109614237f441283a2c459c649e03c56fbb,6.178679102956442,1.0,cpu
1684551670727,cpu,global,6.177256424225016,0,c3167109614237f441283a2c459c649e03c56fbb,6.177256424225016,1.0,cpu
1684551671228,cpu,global,6.179058077943913,0,c3167109614237f441283a2c459c649e03c56fbb,6.179058077943913,1.0,cpu
1684551671730,cpu,global,6.174578774521204,0,c3167109614237f441283a2c459c649e03c56fbb,6.174578774521204,1.0,cpu
1684551672231,cpu,global,6.188236448978381,0,c3167109614237f441283a2c459c649e03c56fbb,6.188236448978381,1.0,cpu
1684551672733,cpu,global,6.175708311659726,0,c3167109614237f441283a2c459c649e03c56fbb,6.175708311659726,1.0,cpu
1684551673234,cpu,global,6.177288094438093,0,c3167109614237f441283a2c459c649e03c56fbb,6.177288094438093,1.0,cpu
1684551673735,cpu,global,6.168904653051463,0,c3167109614237f441283a2c459c649e03c56fbb,6.168904653051463,1.0,cpu
1684551674237,cpu,global,6.181440561424067,0,c3167109614237f441283a2c459c649e03c56fbb,6.181440561424067,1.0,cpu
1684551674738,cpu,global,6.171352278544576,0,c3167109614237f441283a2c459c649e03c56fbb,6.171352278544576,1.0,cpu
1684551675240,cpu,global,6.181687525822689,0,c3167109614237f441283a2c459c649e03c56fbb,6.181687525822689,1.0,cpu
