timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684232259753,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232260255,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232260757,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232261259,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232261761,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232262263,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232262765,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232263267,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232263769,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232264271,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232264773,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232265275,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232265777,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232266279,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232266781,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232267283,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232267785,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232268287,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232268789,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232269291,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232269793,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232270295,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232270797,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232271299,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232271800,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
1684232272302,cpu,/pg2,0.0,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.0,0.0,cpu
