timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684310782495,cpu,anon-power-api-sensor-1,0.014376746590882122,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.014376746590882122,0.0011907419039669039,cpu
1684310782996,cpu,anon-power-api-sensor-1,0.013423735581031689,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.013423735581031689,0.0011118774215321105,cpu
1684310783498,cpu,anon-power-api-sensor-1,0.01333369814166534,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.01333369814166534,0.0011030484821945834,cpu
1684310784000,cpu,anon-power-api-sensor-1,0.012102760264023113,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.012102760264023113,0.0010014146741604175,cpu
1684310784502,cpu,anon-power-api-sensor-1,0.015514010177343468,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.015514010177343468,0.0012823665584112023,cpu
1684310785004,cpu,anon-power-api-sensor-1,0.015360795097132222,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.015360795097132222,0.0012699118604854519,cpu
1684310785505,cpu,anon-power-api-sensor-1,0.012047792165714341,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.012047792165714341,0.0009967652008774199,cpu
1684310786007,cpu,anon-power-api-sensor-1,0.0127301317220916,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.0127301317220916,0.0010522819801735347,cpu
1684310786509,cpu,anon-power-api-sensor-1,0.013997382301958317,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.013997382301958317,0.0011586774739361623,cpu
1684310787010,cpu,anon-power-api-sensor-1,0.015122548425220275,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.015122548425220275,0.0012567563679616953,cpu
1684310787512,cpu,anon-power-api-sensor-1,0.010986820196045756,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.010986820196045756,0.0009144612401360463,cpu
1684310788014,cpu,anon-power-api-sensor-1,0.01372447836486226,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.01372447836486226,0.0011436075818956415,cpu
1684310788516,cpu,anon-power-api-sensor-1,0.010928470564357055,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.010928470564357055,0.000912102982497166,cpu
1684310789017,cpu,anon-power-api-sensor-1,0.013764486389085985,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.013764486389085985,0.0011491793452532042,cpu
1684310789519,cpu,anon-power-api-sensor-1,0.012919945458534872,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.012919945458534872,0.001080021624697483,cpu
1684310790020,cpu,anon-power-api-sensor-1,0.013895606553190627,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.013895606553190627,0.0011602483050424872,cpu
