timestamp;RAPL;glob;PG1;PG2
1700758690045.0;0.0;0;0;0
1700758691047.0;14.27880859375;0;0;0
1700758692048.0;13.7789306640625;0;0;0
1700758693049.0;13.9591064453125;0;0;0
1700758694050.0;14.07470703125;0;0;0
1700758695051.0;13.76312255859375;0;0;0
1700758696053.0;13.7342529296875;0;0;0
1700758697054.0;13.8751220703125;0;0;0
1700758698055.0;49.00115966796875;0;0;0
1700758699056.0;51.21258544921875;0;0;0
1700758700057.0;51.45745849609375;0;0;0
1700758701058.0;51.57305908203125;0;0;0
1700758702059.0;51.5111083984375;0;0;0
1700758703061.0;51.53509521484375;0;0;0
1700758704062.0;51.61224365234375;0;0;0
1700758705063.0;51.6304931640625;0;0;0
1700758706064.0;51.576416015625;0;0;0
1700758707065.0;51.615234375;0;0;0
1700758708066.0;51.6197509765625;51.31867899990817;17.04843308704807;34.09674651372202
1700758709067.0;51.6319580078125;51.25512046916832;17.048914250174743;34.09531784710685
1700758710068.0;51.70477294921875;51.25885746278072;17.049107255677924;34.09753653579446
1700758711069.0;51.66790771484375;51.25978335495235;17.04899822130411;34.09837064107882
1700758712070.0;51.65081787109375;51.25900401701766;17.049125915599976;34.096953493097956
1700758713071.0;51.71295166015625;51.25570690683657;17.047772501334432;34.094339925606654
1700758714072.0;51.7578125;51.26283082388984;17.04957139664587;34.09732918335066
1700758715074.0;51.67431640625;51.268008001867585;17.050349436128933;34.102080441882805
1700758716075.0;51.672607421875;51.25924108465505;17.048201697261106;34.095163575035485
1700758717076.0;51.72906494140625;51.26010849493377;17.048868049650043;34.09736771397955
1700758718077.0;51.702880859375;51.32272833054778;17.049034920258965;34.09793107418676
1700758719078.0;51.70068359375;51.26023770065423;17.049119003920595;34.09752911283826
1700758720079.0;51.760498046875;51.28465788445801;17.0485432285869;34.09427808881937
1700758721080.0;51.827392578125;51.30221793068318;17.048498741625817;34.09761303309136
1700758722081.0;51.7669677734375;51.30116097777219;17.049209059214082;34.09822200853246
1700758723082.0;51.778076171875;51.30100878714756;17.049397897791454;34.09862809741567
1700758724083.0;51.77777099609375;51.29814501592085;17.048100011914492;34.095282039022464
1700758725084.0;51.83251953125;51.30454555826827;17.04916296768211;34.09951203242083
1700758726085.0;51.79742431640625;51.30332435037161;17.05011456209655;34.10010346367994
1700758727087.0;51.77423095703125;51.29454198698151;17.04806732070962;34.09475267022294
1700758728088.0;51.8369140625;51.47758859365281;17.05102933361894;34.09942270968687
1700758729089.0;51.862060546875;51.302333876931854;17.049042243129584;34.09881342644348
1700758730090.0;51.82855224609375;51.30405214014247;17.050108206155265;34.09944017143958
1700758731091.0;51.81939697265625;51.29564519552652;17.048099988799322;34.09598877580661
1700758732092.0;51.8424072265625;51.29493744509997;17.04736482205491;34.09664839344815
1700758733093.0;51.86614990234375;51.30756655286753;17.049858414707426;34.0985996159255
1700758734094.0;51.83734130859375;51.297641753684935;17.04949298878005;34.0975225928008
1700758735095.0;51.83758544921875;51.29437043976688;17.04745847278249;34.09397132641778
1700758736096.0;51.85296630859375;51.30043271531856;17.049132487516008;34.09846244382657
1700758737097.0;51.90380859375;51.30277593832003;17.04927650127585;34.09839613031901
1700758738098.0;51.8780517578125;51.457959537306294;17.04781189690723;34.09485366475
1700758739099.0;51.84759521484375;51.2959878551183;17.047508147160002;34.09424700841331
1700758740100.0;51.8592529296875;51.29742863722276;17.048155311801583;34.09693288949375
1700758741102.0;51.93621826171875;51.304076389159604;17.05003575952591;34.099853193499015
1700758742103.0;50.37823486328125;48.98708869144881;16.26931087524328;32.571887204864225
1700758743104.0;13.89007568359375;0;0;0
1700758744105.0;13.95672607421875;0;0;0
1700758745106.0;13.804443359375;0;0;0
1700758746108.0;13.8963623046875;6.069830121823399;0.0;0.0
1700758747108.0;13.69073486328125;14.256155687673381;0.0;0.0
