timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684675826459,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675826961,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675827464,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675827966,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675828468,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675828971,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675829473,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675829976,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675830478,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675830981,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675831483,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675831986,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675832488,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675833493,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675833996,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675835002,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675836007,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675838014,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675839017,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675840523,sensor,/pg2,0.0,0,b60fafd8168b0010f40c16c87178ff2ce4e7fa06,0.0,0.0,cpu
1684675841025,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675841527,sensor,/pg2,0.0,0,b60fafd8168b0010f40c16c87178ff2ce4e7fa06,0.0,0.0,cpu
1684675842028,sensor,/pg2,0.0,0,b60fafd8168b0010f40c16c87178ff2ce4e7fa06,0.0,0.0,cpu
1684675842531,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675843032,sensor,/pg2,0.0,0,b60fafd8168b0010f40c16c87178ff2ce4e7fa06,0.0,0.0,cpu
1684675843534,sensor,/pg2,0.0,0,b60fafd8168b0010f40c16c87178ff2ce4e7fa06,0.0,0.0,cpu
1684675844036,sensor,/pg2,0.0,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.0,0.0,cpu
1684675844538,sensor,/pg2,0.0,0,b60fafd8168b0010f40c16c87178ff2ce4e7fa06,0.0,0.0,cpu
1684675845040,sensor,/pg2,0.0,0,b60fafd8168b0010f40c16c87178ff2ce4e7fa06,0.0,0.0,cpu
