timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684313760861,cpu,rapl,0.090423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313761363,cpu,rapl,0.9864349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313761865,cpu,rapl,0.9076385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313762367,cpu,rapl,0.881744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313762868,cpu,rapl,1.6484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313763370,cpu,rapl,8.190841674804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313763872,cpu,rapl,8.239639282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313764374,cpu,rapl,8.287521362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313764876,cpu,rapl,8.459014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313765377,cpu,rapl,8.357986450195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313765879,cpu,rapl,8.374969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313766381,cpu,rapl,8.338119506835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313766883,cpu,rapl,8.343902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313767385,cpu,rapl,8.353469848632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313767886,cpu,rapl,8.353836059570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313768388,cpu,rapl,8.328826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313768890,cpu,rapl,8.351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313769392,cpu,rapl,8.383041381835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313769894,cpu,rapl,8.349090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313770396,cpu,rapl,8.369354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313770897,cpu,rapl,8.416717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313771400,cpu,rapl,8.411361694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313771902,cpu,rapl,8.401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313772403,cpu,rapl,8.404037475585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313772905,cpu,rapl,8.421844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313773407,cpu,rapl,8.448348999023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313773909,cpu,rapl,8.441726684570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313774411,cpu,rapl,8.484359741210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684313774913,cpu,rapl,8.49066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
