timestamp;RAPL;glob;PG1;PG2
1700848922686.0;0.029052734375;0;0;0
1700848923687.0;14.364013671875;0;0;0
1700848924689.0;13.9617919921875;0;0;0
1700848925690.0;13.8211669921875;0;0;0
1700848926691.0;14.08636474609375;0;0;0
1700848927692.0;13.7891845703125;0;0;0
1700848928694.0;13.70330810546875;0;0;0
1700848929695.0;13.956298828125;0;0;0
1700848930696.0;85.60235595703125;0;0;0
1700848931696.0;88.627685546875;0;0;0
1700848932697.0;88.7628173828125;0;0;0
1700848933697.0;88.6282958984375;0;0;0
1700848934698.0;88.64910888671875;0;0;0
1700848935698.0;88.6177978515625;0;0;0
1700848936699.0;88.8062744140625;0;0;0
1700848937699.0;88.625244140625;0;0;0
1700848938700.0;88.81781005859375;0;0;0
1700848939700.0;88.75;0;0;0
1700848940701.0;88.6976318359375;0;0;0
1700848941701.0;88.70831298828125;88.69432713506659;44.31597941678983;44.31701635080783
1700848942702.0;88.8040771484375;88.69013215793537;44.316827012539136;44.31707452037648
1700848943702.0;88.5938720703125;88.69175912477196;44.316577811451076;44.31671315371214
1700848944703.0;88.81292724609375;88.69094069007082;44.316113717958956;44.31643632914711
1700848945703.0;88.77850341796875;88.69343611791531;44.31640558389712;44.31525498177576
1700848946704.0;88.7362060546875;88.68959652245903;44.31559645699658;44.31619449180551
1700848947704.0;88.78582763671875;88.69123905062824;44.317253776407235;44.31710252183861
1700848948705.0;88.83056640625;88.69266685193611;44.31630863219864;44.317903594860454
1700848949705.0;88.81903076171875;88.6930807345339;44.31629149064807;44.316112464575575
1700848950706.0;88.7823486328125;88.74475956646961;44.31713874141756;44.31778529851182
1700848951706.0;88.85272216796875;88.69284681039271;44.31658317117202;44.3167459238584
1700848952707.0;88.77386474609375;88.69268514000616;44.316893994938596;44.31659334112927
1700848953707.0;88.78924560546875;88.69335548020807;44.31630563839496;44.317312494970714
1700848954708.0;88.86956787109375;88.69268563345051;44.316665076437346;44.31700854743792
1700848955708.0;88.66485595703125;88.69051680964517;44.3166426304628;44.31713600221985
1700848956709.0;88.88568115234375;88.691243594308;44.31667687452758;44.315911534492614
1700848957709.0;88.8370361328125;88.69367496463711;44.3168381307302;44.31697582879937
1700848958710.0;88.80206298828125;88.69196013854447;44.31621228261626;44.31704529920018
1700848959711.0;88.064453125;87.61073924062454;43.72448375829385;43.813868716345375
1700848960712.0;14.3228759765625;0;0;0
1700848961713.0;14.0201416015625;0;0;0
1700848962714.0;14.07183837890625;0;0;0
1700848963716.0;14.01617431640625;4.499939351904442;0.0;0.0
1700848964717.0;13.90521240234375;4.829417956123065;0.0;0.0
