timestamp;RAPL;glob;PG1;PG2
1700859914335.0;0.02752685546875;0;0;0
1700859915336.0;14.19781494140625;0;0;0
1700859916338.0;14.02264404296875;0;0;0
1700859917339.0;13.9866943359375;0;0;0
1700859918340.0;14.1624755859375;0;0;0
1700859919341.0;13.84051513671875;0;0;0
1700859920343.0;13.75262451171875;0;0;0
1700859921344.0;14.10955810546875;0;0;0
1700859922344.0;86.17803955078125;0;0;0
1700859923345.0;88.80902099609375;0;0;0
1700859924346.0;88.8321533203125;0;0;0
1700859925347.0;88.825439453125;0;0;0
1700859926348.0;88.835693359375;0;0;0
1700859927348.0;88.7347412109375;0;0;0
1700859928349.0;88.931884765625;0;0;0
1700859929350.0;88.87115478515625;0;0;0
1700859930351.0;88.8843994140625;0;0;0
1700859931352.0;88.788818359375;0;0;0
1700859932352.0;88.87725830078125;0;0;0
1700859933353.0;88.86077880859375;88.83684145406093;29.599034910167543;59.197304546641845
1700859934354.0;88.95697021484375;88.8377094214865;29.5995114090855;59.1980883052069
1700859935355.0;88.791015625;88.83634318407172;29.598829522702903;59.19781719375358
1700859936356.0;88.91375732421875;88.84519579457252;29.59602844846018;59.209194837744626
1700859937357.0;89.00689697265625;88.85877806760898;29.606507316905976;59.21161306975327
1700859938358.0;89.0079345703125;88.85632081198206;29.60578188838088;59.20990465682242
1700859939358.0;88.9991455078125;88.8356497959911;29.598875940269913;59.19744667476738
1700859940359.0;89.16204833984375;88.8556142791037;29.603416235563184;59.21248719880276
1700859941360.0;89.215087890625;88.85789490151105;29.605905942409517;59.21125364169015
1700859942362.0;89.376708984375;88.89582051840617;29.606962044752684;59.210922557097156
1700859943363.0;89.7042236328125;88.85224058460958;29.605329214408815;59.20653424852772
1700859944363.0;90.15869140625;88.85218800541863;29.60391204090282;59.20697870700119
1700859945364.0;90.07000732421875;88.85102140461949;29.603682828492285;59.20688094256803
1700859946365.0;90.22894287109375;88.85018876383785;29.60406977847566;59.206037621638224
1700859947366.0;90.21575927734375;88.85083737745117;29.603738283107734;59.207133158374596
1700859948367.0;90.43756103515625;88.85099593657388;29.60397365714221;59.20697952855105
1700859949368.0;90.38140869140625;88.85001705991742;29.603383373568843;59.206307089991824
1700859950369.0;90.4189453125;88.84972540971764;29.603258497990343;59.20661270653921
1700859951371.0;88.79718017578125;86.67525135185907;28.804432708528676;57.823405357893805
1700859952372.0;14.3717041015625;0;0;0
1700859953373.0;14.01806640625;0;0;0
1700859954374.0;13.929443359375;0;0;0
1700859955376.0;14.1002197265625;0;0;0
1700859956377.0;13.91790771484375;11.779816531543876;0.0;0.0
