timestamp;RAPL;glob;PG1;PG2
1700860483066.0;0.0294189453125;0;0;0
1700860484067.0;14.56591796875;0;0;0
1700860485068.0;14.15234375;0;0;0
1700860486070.0;13.853515625;0;0;0
1700860487071.0;14.18634033203125;0;0;0
1700860488072.0;13.8662109375;0;0;0
1700860489073.0;13.79010009765625;0;0;0
1700860490075.0;14.004638671875;0;0;0
1700860491076.0;90.05865478515625;0;0;0
1700860492076.0;91.93603515625;0;0;0
1700860493077.0;91.93359375;0;0;0
1700860494077.0;90.87548828125;0;0;0
1700860495078.0;91.27301025390625;0;0;0
1700860496078.0;91.44024658203125;0;0;0
1700860497079.0;91.716796875;0;0;0
1700860498079.0;91.09112548828125;0;0;0
1700860499080.0;91.28314208984375;0;0;0
1700860500080.0;91.3099365234375;0;0;0
1700860501081.0;91.3172607421875;0;0;0
1700860502081.0;91.45013427734375;91.38969344443774;30.25911324273899;60.5069022828758
1700860503082.0;91.65655517578125;91.33758938113596;30.26598869068784;60.55038514962428
1700860504083.0;91.9588623046875;91.33545958556113;30.268474601500433;60.54290834555121
1700860505084.0;91.9423828125;91.29205456670324;30.26410580532383;60.53996917065995
1700860506085.0;92.06494140625;91.33574330551899;30.2668884967489;60.533137585315345
1700860507086.0;91.9945068359375;91.28442297359089;30.268785011417123;60.534446184406576
1700860508087.0;91.99609375;91.29789192984752;30.26597294295932;60.53076012577166
1700860509088.0;92.031005859375;91.34944742865846;30.26617039998578;60.55000634892631
1700860510089.0;92.01019287109375;91.42420040034393;30.26581026434846;60.54109701935418
1700860511090.0;91.922607421875;91.78767679252061;30.26636955212276;60.54216958485569
1700860512091.0;92.10687255859375;91.42187406524356;30.26817904910326;60.53724338693671
1700860513092.0;92.0228271484375;91.4142123401662;30.268063469232477;60.54043553544325
1700860514093.0;92.0135498046875;91.35148074725593;30.265247884784234;60.5319334445313
1700860515094.0;92.030029296875;91.3002476306805;30.262462643320784;60.533242902850496
1700860516095.0;92.03631591796875;91.30391387483665;30.263154441005018;60.53610757986363
1700860517096.0;92.12628173828125;91.3177949165951;30.268977800073042;60.54333040036632
1700860518096.0;92.04864501953125;91.41238715570765;30.26621572057109;60.53834590666387
1700860519097.0;92.05194091796875;91.33399921693959;30.262915000161865;60.53608277337288
1700860520099.0;90.83154296875;90.87626068899954;30.023780274010225;60.224764869595084
1700860521100.0;14.45733642578125;0;0;0
1700860522101.0;13.99652099609375;0;0;0
1700860523102.0;13.9771728515625;0;0;0
1700860524104.0;14.0030517578125;0;0;0
1700860525105.0;13.94818115234375;12.07623863232178;0.0;0.0
