timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684414329912,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414330414,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414330915,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414331417,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414331918,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414332420,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414332922,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414333423,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414333925,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414334426,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414334928,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414335430,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414335931,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414336433,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414336934,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414337436,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414337938,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414338439,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414338941,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414339442,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414339944,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414340445,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414340947,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414341448,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414341950,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414342452,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414342954,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414343455,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414343957,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414344459,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414344960,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414345462,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414345964,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414346466,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414346967,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414347469,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414347970,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414348472,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414348974,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414349475,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414349977,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414350478,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414350980,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414351482,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414351983,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414352485,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414352986,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414353488,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414353989,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414354491,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414354992,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414355494,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414355995,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414356496,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414356998,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414357499,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414358001,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414358502,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414359004,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414359505,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414360006,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414360508,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414361009,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414361510,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414362012,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414362513,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414363014,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414363515,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414364016,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414364518,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414365019,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414365520,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414366022,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414366523,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414367024,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414367526,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414368027,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414368528,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414369030,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414369531,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414370032,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414370534,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414371035,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414371536,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414372038,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414372539,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414373040,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414373542,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414374043,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414374544,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414375046,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414375547,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414376048,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414376550,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414377051,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414377552,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
1684414378054,cpu,/pg2,0.0,0,ab214ed404969bb71829f796563198226f78e9d6,0.0,0.0,cpu
