timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684431469178,sensor,global,22.702276131513468,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.702276131513468,1.0,cpu
1684431469680,sensor,global,22.62917412455473,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.62917412455473,1.0,cpu
1684431470183,sensor,global,22.66394757141508,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.66394757141508,1.0,cpu
1684431470685,sensor,global,22.642838839786293,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.642838839786293,1.0,cpu
1684431471188,sensor,global,22.646069558049934,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.646069558049934,1.0,cpu
1684431471690,sensor,global,22.641448656846563,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.641448656846563,1.0,cpu
1684431472193,sensor,global,22.657947840917384,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.657947840917384,1.0,cpu
1684431472695,sensor,global,22.63413995293678,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.63413995293678,1.0,cpu
1684431473198,sensor,global,22.65307775873111,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.65307775873111,1.0,cpu
1684431473700,sensor,global,22.630532453461374,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.630532453461374,1.0,cpu
1684431474203,sensor,global,22.652191063278174,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.652191063278174,1.0,cpu
1684431474705,sensor,global,22.620576412743773,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.620576412743773,1.0,cpu
1684431475208,sensor,global,22.638031594295143,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.638031594295143,1.0,cpu
1684431475710,sensor,global,22.61158994146045,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.61158994146045,1.0,cpu
1684431476213,sensor,global,22.61359307373428,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.61359307373428,1.0,cpu
1684431476715,sensor,global,22.630713244783184,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.630713244783184,1.0,cpu
1684431477217,sensor,global,22.678284972596494,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.678284972596494,1.0,cpu
1684431477720,sensor,global,22.65355269751901,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.65355269751901,1.0,cpu
1684431478222,sensor,global,22.83705951876582,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.83705951876582,1.0,cpu
1684431478725,sensor,global,22.59344501169227,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.59344501169227,1.0,cpu
1684431479227,sensor,global,22.683729989950056,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.683729989950056,1.0,cpu
1684431479730,sensor,global,22.669699853141463,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.669699853141463,1.0,cpu
1684431480232,sensor,global,22.678506756782696,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.678506756782696,1.0,cpu
1684431480735,sensor,global,22.657516177736685,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.657516177736685,1.0,cpu
1684431481237,sensor,global,22.68539093470343,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.68539093470343,1.0,cpu
1684431481740,sensor,global,22.64545993074614,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.64545993074614,1.0,cpu
1684431482242,sensor,global,22.663595462690573,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.663595462690573,1.0,cpu
1684431482745,sensor,global,22.638484720383083,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.638484720383083,1.0,cpu
1684431483247,sensor,global,22.639772904570197,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.639772904570197,1.0,cpu
1684431483750,sensor,global,22.587760330713753,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.587760330713753,1.0,cpu
1684431484252,sensor,global,22.672789333660162,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.672789333660162,1.0,cpu
1684431484755,sensor,global,22.590454490384214,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.590454490384214,1.0,cpu
1684431485257,sensor,global,22.648535964326253,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.648535964326253,1.0,cpu
1684431485759,sensor,global,22.652400471424087,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.652400471424087,1.0,cpu
1684431486262,sensor,global,22.688476040794505,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.688476040794505,1.0,cpu
1684431486764,sensor,global,22.615661208545916,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.615661208545916,1.0,cpu
1684431487267,sensor,global,22.69148892602716,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.69148892602716,1.0,cpu
1684431487770,sensor,global,22.665688585025723,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.665688585025723,1.0,cpu
1684431488272,sensor,global,22.792757807845945,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.792757807845945,1.0,cpu
1684431488774,sensor,global,22.670641312308494,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.670641312308494,1.0,cpu
1684431489277,sensor,global,22.683089822175866,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.683089822175866,1.0,cpu
1684431489780,sensor,global,22.64778687104545,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.64778687104545,1.0,cpu
1684431490282,sensor,global,22.66307811349473,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.66307811349473,1.0,cpu
1684431490785,sensor,global,22.589922323938413,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.589922323938413,1.0,cpu
1684431491287,sensor,global,22.65801429613365,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.65801429613365,1.0,cpu
1684431491789,sensor,global,22.60630469394775,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.60630469394775,1.0,cpu
1684431492292,sensor,global,22.689888258959837,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.689888258959837,1.0,cpu
1684431492795,sensor,global,22.61560497449808,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.61560497449808,1.0,cpu
1684431493297,sensor,global,22.67893738144415,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.67893738144415,1.0,cpu
1684431493799,sensor,global,22.580372941509943,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.580372941509943,1.0,cpu
1684431494302,sensor,global,22.63669924283249,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.63669924283249,1.0,cpu
1684431494804,sensor,global,22.6493812617979,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.6493812617979,1.0,cpu
1684431495307,sensor,global,22.67978782932883,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.67978782932883,1.0,cpu
1684431495809,sensor,global,22.65649134662485,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.65649134662485,1.0,cpu
1684431496312,sensor,global,22.69823226502495,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.69823226502495,1.0,cpu
1684431496814,sensor,global,22.662085769187915,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.662085769187915,1.0,cpu
1684431497317,sensor,global,22.691819937665784,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.691819937665784,1.0,cpu
1684431497819,sensor,global,22.678355645473292,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.678355645473292,1.0,cpu
1684431498322,sensor,global,22.779586491037666,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.779586491037666,1.0,cpu
1684431498824,sensor,global,22.668912030217257,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.668912030217257,1.0,cpu
1684431499327,sensor,global,22.69270578695633,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.69270578695633,1.0,cpu
1684431499829,sensor,global,22.657260442586228,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.657260442586228,1.0,cpu
1684431500332,sensor,global,22.69309588732205,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.69309588732205,1.0,cpu
1684431500834,sensor,global,22.6719265760129,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.6719265760129,1.0,cpu
1684431501336,sensor,global,22.626617490835518,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.626617490835518,1.0,cpu
1684431501838,sensor,global,22.652665582508664,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.652665582508664,1.0,cpu
1684431502341,sensor,global,22.659852871719163,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.659852871719163,1.0,cpu
1684431502843,sensor,global,22.64734844759622,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.64734844759622,1.0,cpu
1684431503346,sensor,global,22.66851377395324,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.66851377395324,1.0,cpu
1684431503848,sensor,global,22.653197686299396,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.653197686299396,1.0,cpu
1684431504351,sensor,global,22.681601560670572,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.681601560670572,1.0,cpu
1684431504853,sensor,global,22.619238716800176,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.619238716800176,1.0,cpu
1684431505356,sensor,global,22.617228626670236,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.617228626670236,1.0,cpu
1684431505858,sensor,global,22.584872260623364,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.584872260623364,1.0,cpu
1684431506361,sensor,global,22.64615387403349,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.64615387403349,1.0,cpu
1684431506863,sensor,global,22.604477988589498,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.604477988589498,1.0,cpu
1684431507365,sensor,global,22.67735891482076,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.67735891482076,1.0,cpu
1684431507868,sensor,global,22.60145126213319,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.60145126213319,1.0,cpu
1684431508370,sensor,global,22.79808515155428,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.79808515155428,1.0,cpu
1684431508872,sensor,global,22.661559304872934,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.661559304872934,1.0,cpu
1684431509375,sensor,global,22.6737093543781,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.6737093543781,1.0,cpu
1684431509878,sensor,global,22.6766366608491,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.6766366608491,1.0,cpu
1684431510380,sensor,global,22.678046731740633,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.678046731740633,1.0,cpu
1684431510882,sensor,global,22.66843427574635,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.66843427574635,1.0,cpu
1684431511385,sensor,global,22.671658440613523,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.671658440613523,1.0,cpu
1684431511887,sensor,global,22.609105972624125,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.609105972624125,1.0,cpu
1684431512390,sensor,global,22.684481593829307,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.684481593829307,1.0,cpu
1684431512892,sensor,global,22.808837498128895,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.808837498128895,1.0,cpu
1684431513395,sensor,global,22.706268571903568,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.706268571903568,1.0,cpu
1684431513897,sensor,global,22.660309645733328,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.660309645733328,1.0,cpu
1684431514400,sensor,global,22.641109577743723,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.641109577743723,1.0,cpu
1684431514902,sensor,global,22.63619615874378,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.63619615874378,1.0,cpu
1684431515405,sensor,global,22.64611515522733,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.64611515522733,1.0,cpu
1684431515907,sensor,global,22.633426136885863,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.633426136885863,1.0,cpu
1684431516410,sensor,global,22.669527513688287,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.669527513688287,1.0,cpu
1684431516912,sensor,global,22.616813408445683,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.616813408445683,1.0,cpu
1684431517415,sensor,global,22.61511897511139,0,da47af015761207b21abbc7c985d8a6f720ce56c,22.61511897511139,1.0,cpu
1684431517917,sensor,global,22.6049604218111,0,f9349fb16ad2d1e2a46ac4fbc9a18b560e0814eb,22.6049604218111,1.0,cpu
