timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684442777042,cpu,mongo,0.01299930538070623,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.01299930538070623,0.0010404556846823488,cpu
1684442777544,cpu,mongo,0.006057989858132774,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.006057989858132774,0.0004849263798785567,cpu
1684442778046,cpu,mongo,0.012402390010931262,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.012402390010931262,0.0009941268415034432,cpu
1684442778548,cpu,mongo,0.005843700784152214,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.005843700784152214,0.00046931804704588204,cpu
1684442779049,cpu,mongo,0.013197034972248287,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.013197034972248287,0.0010601243672702068,cpu
1684442779551,cpu,mongo,0.005708275615792596,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.005708275615792596,0.0004589093829557685,cpu
1684442780053,cpu,mongo,0.01266776321617887,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.01266776321617887,0.0010194832032447796,cpu
1684442780554,cpu,mongo,0.005709515989559807,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.005709515989559807,0.0004594954019643475,cpu
1684442781056,cpu,mongo,0.023854640578946252,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.023854640578946252,0.0019174763648823982,cpu
1684442781558,cpu,mongo,0.00597933067439574,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.00597933067439574,0.0004813404177872114,cpu
1684442782060,cpu,mongo,0.013484383484317797,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.013484383484317797,0.0010847273093231211,cpu
1684442782562,cpu,mongo,0.006031736192368017,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.006031736192368017,0.0004859881296612408,cpu
1684442783063,cpu,mongo,0.01246314971444421,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.01246314971444421,0.0010039392833540617,cpu
1684442783565,cpu,mongo,0.005838302476079739,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.005838302476079739,0.0004709281483831587,cpu
1684442784067,cpu,mongo,0.012799045777005282,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.012799045777005282,0.0010334042787240863,cpu
1684442784569,cpu,mongo,0.00584387156818371,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.00584387156818371,0.00047218775132122084,cpu
1684442785071,cpu,mongo,0.012967193603707279,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.012967193603707279,0.0010475419717997504,cpu
1684442785573,cpu,mongo,0.006335277439116084,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.006335277439116084,0.0005127406908406487,cpu
1684442786075,cpu,mongo,0.012272802153186617,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.012272802153186617,0.0009930698957861218,cpu
1684442786576,cpu,mongo,0.005747700452601755,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.005747700452601755,0.0004653600211245198,cpu
1684442787078,cpu,mongo,0.013180225882379139,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.013180225882379139,0.0010659912889145668,cpu
1684442787580,cpu,mongo,0.0062409083140202975,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.0062409083140202975,0.0005056755829615976,cpu
1684442788082,cpu,mongo,0.012281079704867004,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.012281079704867004,0.000995345907955859,cpu
1684442788583,cpu,mongo,0.006215461493327415,0,fa7a6d972f679c734f34dea8eaee34c13f6e8710,0.006215461493327415,0.0005041220091106604,cpu
