timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684479383802,cpu,/pg2,5.609623047242381,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.609623047242381,0.4992681892721609,cpu
1684479384304,cpu,/pg2,5.609648009036393,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.609648009036393,0.4990195615862974,cpu
1684479384806,cpu,/pg2,5.608776718264533,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.608776718264533,0.49938058272925123,cpu
1684479385307,cpu,/pg2,5.609399596968888,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.609399596968888,0.49910025137172165,cpu
1684479385809,cpu,/pg2,5.610289619404659,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.610289619404659,0.49942677752561015,cpu
1684479386311,cpu,/pg2,5.6100442444067,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.6100442444067,0.4993364461199506,cpu
1684479386812,cpu,/pg2,5.605545489872326,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.605545489872326,0.4991608809459027,cpu
1684479387313,cpu,/pg2,5.605749787944156,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.605749787944156,0.49884785672176585,cpu
1684479387815,cpu,/pg2,5.60782214935453,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.60782214935453,0.4995422861728702,cpu
1684479388316,cpu,/pg2,5.605479045481138,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.605479045481138,0.49860843811742606,cpu
1684479388818,cpu,/pg2,5.602775796855947,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.602775796855947,0.4989076150010842,cpu
1684479389319,cpu,/pg2,5.615006153225178,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.615006153225178,0.49939556098561033,cpu
1684479389821,cpu,/pg2,5.608689992026117,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.608689992026117,0.49930897031453186,cpu
1684479390323,cpu,/pg2,5.602695225744647,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.602695225744647,0.49864862591600073,cpu
1684479390824,cpu,/pg2,5.604528960320395,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.604528960320395,0.49890388571216204,cpu
1684479391326,cpu,/pg2,5.607173019472389,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.607173019472389,0.4989372651948372,cpu
1684479391827,cpu,/pg2,5.608740768600754,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.608740768600754,0.49923239399431146,cpu
1684479392329,cpu,/pg2,5.609035884331679,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.609035884331679,0.4991229505406776,cpu
1684479392831,cpu,/pg2,5.6078935673969115,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.6078935673969115,0.49942676867473146,cpu
1684479393332,cpu,/pg2,5.6022811972050945,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.6022811972050945,0.49872164779614025,cpu
1684479393833,cpu,/pg2,5.602999252578666,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.602999252578666,0.4994591025691263,cpu
1684479394334,cpu,/pg2,5.601928918168581,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.601928918168581,0.4989474422430012,cpu
1684479394836,cpu,/pg2,5.605669783524204,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.605669783524204,0.4991952572261173,cpu
1684479395337,cpu,/pg2,5.605007030239051,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.605007030239051,0.49895533296139255,cpu
1684479395839,cpu,/pg2,5.6070141105231865,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.6070141105231865,0.4992116303000362,cpu
1684479396340,cpu,/pg2,5.606564878848957,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.606564878848957,0.49900655566670354,cpu
1684479396842,cpu,/pg2,5.603538417936499,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.603538417936499,0.4992120535873205,cpu
1684479397343,cpu,/pg2,5.605966478996633,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.605966478996633,0.499013696529939,cpu
1684479397845,cpu,/pg2,5.607854378171045,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.607854378171045,0.4992656583226864,cpu
1684479398346,cpu,/pg2,5.606496665385742,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.606496665385742,0.49861967097277893,cpu
1684479398848,cpu,/pg2,5.6072478306459885,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.6072478306459885,0.4992381152917793,cpu
1684479399350,cpu,/pg2,5.607670393813744,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.607670393813744,0.4989404775666639,cpu
1684479399851,cpu,/pg2,5.60845924111654,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.60845924111654,0.49922241128900313,cpu
1684479400353,cpu,/pg2,5.606853783029948,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.606853783029948,0.4989766517112144,cpu
1684479400854,cpu,/pg2,5.606484091031469,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.606484091031469,0.4992229435567637,cpu
1684479401356,cpu,/pg2,5.606192921062886,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.606192921062886,0.4990185609490035,cpu
1684479401858,cpu,/pg2,5.607796202268086,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.607796202268086,0.4993348336678331,cpu
1684479402359,cpu,/pg2,5.609394747974815,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.609394747974815,0.49913644626802706,cpu
1684479402861,cpu,/pg2,5.607206818521537,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.607206818521537,0.4992236761076273,cpu
1684479403363,cpu,/pg2,5.60956500588254,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.60956500588254,0.49880584354050206,cpu
1684479403864,cpu,/pg2,5.607844570323221,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.607844570323221,0.49938969316422127,cpu
1684479404366,cpu,/pg2,5.60823076131091,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.60823076131091,0.49908371299474275,cpu
1684479404868,cpu,/pg2,5.6089039471565485,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.6089039471565485,0.4992559294149601,cpu
1684479405369,cpu,/pg2,5.611946522048046,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.611946522048046,0.4992554170466852,cpu
1684479405871,cpu,/pg2,5.610929542060074,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.610929542060074,0.4995444104595641,cpu
1684479406372,cpu,/pg2,5.599109197195219,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.599109197195219,0.49907738038442184,cpu
1684479406874,cpu,/pg2,5.586922859731783,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.586922859731783,0.499441386179632,cpu
1684479407375,cpu,/pg2,5.591057825946852,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.591057825946852,0.4989651570964046,cpu
1684479407877,cpu,/pg2,5.585335086258579,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.585335086258579,0.49924601462802665,cpu
1684479408378,cpu,/pg2,5.582309870364691,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.582309870364691,0.4985676940954053,cpu
1684479408880,cpu,/pg2,5.588378147090783,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.588378147090783,0.4992362623214982,cpu
1684479409381,cpu,/pg2,5.576585767130214,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.576585767130214,0.49895382234714536,cpu
1684479409883,cpu,/pg2,5.5824147355298,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.5824147355298,0.49924718936824014,cpu
1684479410385,cpu,/pg2,5.580905402709584,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.580905402709584,0.4990557760163254,cpu
1684479410886,cpu,/pg2,5.57839713263185,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.57839713263185,0.49928502693459526,cpu
1684479411388,cpu,/pg2,5.575423567843533,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.575423567843533,0.4990276433781629,cpu
1684479411889,cpu,/pg2,5.577276352548872,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.577276352548872,0.4993130806274783,cpu
1684479412391,cpu,/pg2,5.579865455033888,0,2f112b36930e4e380a6ebfd8df5dda8902750848,5.579865455033888,0.4991488497349821,cpu
