timestamp;RAPL;glob;PG1;PG2
1700863264444.0;0.02752685546875;0;0;0
1700863265445.0;14.29656982421875;0;0;0
1700863266447.0;13.8795166015625;0;0;0
1700863267448.0;13.78997802734375;0;0;0
1700863268449.0;14.07318115234375;0;0;0
1700863269450.0;13.7171630859375;0;0;0
1700863270452.0;13.7431640625;0;0;0
1700863271453.0;14.0316162109375;0;0;0
1700863272453.0;85.6396484375;0;0;0
1700863273454.0;88.51336669921875;0;0;0
1700863274455.0;88.46270751953125;0;0;0
1700863275455.0;88.67449951171875;0;0;0
1700863276456.0;88.7069091796875;0;0;0
1700863277456.0;88.596923828125;0;0;0
1700863278457.0;88.712158203125;0;0;0
1700863279457.0;88.74859619140625;0;0;0
1700863280458.0;88.81268310546875;0;0;0
1700863281458.0;88.7220458984375;0;0;0
1700863282459.0;88.84423828125;0;0;0
1700863283460.0;88.8472900390625;88.7059366167777;29.554259155889177;59.108789412476455
1700863284460.0;88.83526611328125;88.69374159687253;29.550827127686897;59.101596015889484
1700863285461.0;88.84002685546875;88.71549691522358;29.55723018986352;59.11733093008409
1700863286462.0;88.859375;88.7048489328876;29.555956303678496;59.10500835750552
1700863287463.0;88.95391845703125;88.71358608594605;29.557540663734112;59.11544347862772
1700863288464.0;88.790771484375;88.69665931300912;29.551752397240477;59.10398506515792
1700863289465.0;88.8922119140625;88.69944742578626;29.551820069880698;59.104045355328296
1700863290466.0;88.89794921875;88.70852663328074;29.555855409923982;59.11097913505915
1700863291467.0;88.9964599609375;88.71373660630339;29.55725725891961;59.11516212449928
1700863292468.0;88.9183349609375;88.74172026837813;29.5542476720472;59.11004115125195
1700863293468.0;88.900634765625;88.71547230699078;29.55823625644815;59.11569489273957
1700863294469.0;88.91632080078125;88.69880720159604;29.551470632974826;59.10524992832425
1700863295470.0;88.92742919921875;88.69949541184023;29.552671924873064;59.10499933448682
1700863296471.0;88.82830810546875;88.6960949642034;29.55162894593922;59.1021082772691
1700863297472.0;88.91766357421875;88.6973380900974;29.551862724150897;59.10409990357769
1700863298472.0;88.917236328125;88.69841880165488;29.552136695809494;59.10400106050925
1700863299473.0;88.91619873046875;88.69703663924551;29.55190332773503;59.103630296468275
1700863300474.0;88.92559814453125;88.69695953344937;29.55215761280738;59.1036036375494
1700863301475.0;87.90533447265625;87.20231207163151;28.990447219773205;58.15833251234516
1700863302476.0;14.34515380859375;0;0;0
1700863303478.0;13.95587158203125;0;0;0
1700863304479.0;13.95294189453125;0;0;0
1700863305480.0;13.9332275390625;0;0;0
1700863306481.0;13.878173828125;12.482933007877296;0.0;0.0
