timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684509219563,sensor,/pg,41.35659826045993,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.35659826045993,0.9986246920117131,cpu
1684509220064,sensor,/pg,41.35519168250713,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.35519168250713,0.9980138618672754,cpu
1684509220566,sensor,/pg,41.37495367674284,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.37495367674284,0.9985512184870916,cpu
1684509221067,sensor,/pg,41.36889078087186,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.36889078087186,0.997852401703178,cpu
1684509221569,sensor,/pg,41.370368404276284,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.370368404276284,0.9985245869119733,cpu
1684509222070,sensor,/pg,41.371999003413556,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.371999003413556,0.9971504290967123,cpu
1684509222572,sensor,/pg,41.36996963414455,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.36996963414455,0.9985411845445341,cpu
1684509223073,sensor,/pg,41.354164966130966,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.354164966130966,0.9978986683453498,cpu
1684509224076,sensor,/pg,41.36847482317027,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.36847482317027,0.9979207574264383,cpu
1684509224577,sensor,/pg,41.37013063253052,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.37013063253052,0.9985989421591258,cpu
1684509225079,sensor,/pg,41.37052367242788,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.37052367242788,0.9979901676178349,cpu
1684509225580,sensor,/pg,41.37518915813582,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.37518915813582,0.998545731390562,cpu
1684509226082,sensor,/pg,41.3600198841815,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.3600198841815,0.998000613142156,cpu
1684509226583,sensor,/pg,41.35311017578563,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.35311017578563,0.9986185935095359,cpu
1684509227084,sensor,/pg,41.35396042499523,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.35396042499523,0.9978725419276622,cpu
1684509227585,sensor,/pg,41.36129640538681,0,198a51cd0ef464caf5b4cd68d5eed757edde20f3,41.36129640538681,0.9986831331580538,cpu
