timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684316332152,cpu,mongo,0.012870503053538117,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.012870503053538117,0.001035016714818966,cpu
1684316332653,cpu,mongo,0.005216546354559047,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.005216546354559047,0.0004207045192620681,cpu
1684316333155,cpu,mongo,0.01398085971269645,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.01398085971269645,0.0011249589709078872,cpu
1684316333656,cpu,mongo,0.004700655539708436,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.004700655539708436,0.00037947126441435314,cpu
1684316334157,cpu,mongo,0.012636169925237686,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.012636169925237686,0.0010195345743475113,cpu
1684316334659,cpu,mongo,0.005323903800547254,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.005323903800547254,0.0004300226165162507,cpu
1684316335160,cpu,mongo,0.012840908217225378,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.012840908217225378,0.0010383649996685473,cpu
1684316335662,cpu,mongo,0.0048312583998677645,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.0048312583998677645,0.00039098030533596005,cpu
1684316336163,cpu,mongo,0.023598081982851973,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.023598081982851973,0.001909156718406924,cpu
1684316336665,cpu,mongo,0.004774995139858889,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.004774995139858889,0.000387721072816709,cpu
1684316337166,cpu,mongo,0.012830801885281996,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.012830801885281996,0.0010430978350407284,cpu
1684316337667,cpu,mongo,0.004667496264772569,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.004667496264772569,0.0003796800668377866,cpu
1684316338169,cpu,mongo,0.012449708951583626,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.012449708951583626,0.0010128035057037136,cpu
1684316338670,cpu,mongo,0.004408770338865945,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.004408770338865945,0.0003592719695671823,cpu
1684316339171,cpu,mongo,0.01251412299382588,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.01251412299382588,0.0010199035170323726,cpu
1684316339673,cpu,mongo,0.005515113814443226,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.005515113814443226,0.00044975408167167736,cpu
1684316340175,cpu,mongo,0.01257563720786847,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.01257563720786847,0.0010256741401861611,cpu
1684316340677,cpu,mongo,0.005489182310784628,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.005489182310784628,0.0004480110459211835,cpu
1684316341179,cpu,mongo,0.012939483235233747,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.012939483235233747,0.0010562151889718433,cpu
1684316341680,cpu,mongo,0.0055448979318045676,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.0055448979318045676,0.0004532581872436186,cpu
1684316342182,cpu,mongo,0.012826082619587054,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.012826082619587054,0.0010471530719268318,cpu
1684316342684,cpu,mongo,0.005350290429423841,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.005350290429423841,0.00043728634018161096,cpu
1684316343186,cpu,mongo,0.01221716229610147,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.01221716229610147,0.0009989229595984874,cpu
1684316343687,cpu,mongo,0.0052212730638907315,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.0052212730638907315,0.000427084343377495,cpu
1684316344189,cpu,mongo,0.012690979549328359,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.012690979549328359,0.0010378071895914469,cpu
1684316344691,cpu,mongo,0.005372236397295002,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.005372236397295002,0.0004399602978079418,cpu
1684316345193,cpu,mongo,0.013472090331455355,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.013472090331455355,0.001102677205410558,cpu
1684316345694,cpu,mongo,0.005209769454993056,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.005209769454993056,0.00042657164118091424,cpu
1684316346196,cpu,mongo,0.023978626214184732,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.023978626214184732,0.0019603197717425924,cpu
1684316346698,cpu,mongo,0.00504870085302208,0,92b0630c75dd00a7d429496adb3b4d336885e05e,0.00504870085302208,0.00041405647420324855,cpu
