timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615404606,sensor,/pg,17.700657388220066,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.700657388220066,0.9823456461817778,cpu
1684615405109,sensor,/pg,17.700786697815804,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.700786697815804,0.9737360835601598,cpu
1684615405611,sensor,/pg,17.70982259460383,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.70982259460383,0.9806955453449356,cpu
1684615406114,sensor,/pg,17.699163417383396,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.699163417383396,0.9619927846333057,cpu
1684615406616,sensor,/pg,17.705869837165118,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.705869837165118,0.981688004661245,cpu
1684615407119,sensor,/pg,17.704421677039118,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.704421677039118,0.9748001699385904,cpu
1684615407621,sensor,/pg,17.69705746462847,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.69705746462847,0.9810641312567773,cpu
1684615408124,sensor,/pg,17.703520292793574,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.703520292793574,0.9759933961336185,cpu
1684615408626,sensor,/pg,17.69863677239353,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.69863677239353,0.9807713927586122,cpu
1684615409129,sensor,/pg,17.701491221351187,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.701491221351187,0.9751959531552159,cpu
1684615409631,sensor,/pg,17.699841297740804,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.699841297740804,0.9807818647625949,cpu
1684615410134,sensor,/pg,17.701864515054833,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.701864515054833,0.9758344938956202,cpu
1684615410636,sensor,/pg,17.697140087103634,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.697140087103634,0.9825750709961447,cpu
1684615411139,sensor,/pg,17.70060860824776,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.70060860824776,0.9774204394958008,cpu
1684615411641,sensor,/pg,17.696057650682945,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.696057650682945,0.9822532577878381,cpu
1684615412144,sensor,/pg,17.698703330913602,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.698703330913602,0.9777183930361015,cpu
1684615413148,sensor,/pg,17.702016014890358,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.702016014890358,0.9781361719384348,cpu
1684615413651,sensor,/pg,17.700745449719467,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.700745449719467,0.9798805152353907,cpu
1684615414153,sensor,/pg,17.708850418644705,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.708850418644705,0.9752154860140306,cpu
1684615414656,sensor,/pg,17.7024540642475,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.7024540642475,0.9816481217040955,cpu
1684615415158,sensor,/pg,17.6952802499763,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.6952802499763,0.9743150158164873,cpu
1684615415661,sensor,/pg,17.70785491979938,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.70785491979938,0.9810249562511535,cpu
1684615416163,sensor,/pg,17.692821336508167,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.692821336508167,0.9634145703639417,cpu
1684615417168,sensor,/pg,17.69720209034922,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.69720209034922,0.976440134977411,cpu
1684615417671,sensor,/pg,17.697803275416803,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.697803275416803,0.9796755426490996,cpu
1684615418173,sensor,/pg,17.70288618654801,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.70288618654801,0.9755870200535963,cpu
1684615419178,sensor,/pg,17.709131039369748,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.709131039369748,0.9765290036879786,cpu
1684615419681,sensor,/pg,17.69712806600389,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.69712806600389,0.9823776124700105,cpu
1684615420183,sensor,/pg,17.704214176221758,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.704214176221758,0.9767942547656525,cpu
1684615421188,sensor,/pg,17.695677342620044,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.695677342620044,0.9790407263576812,cpu
1684615421690,sensor,/pg,17.70913696934313,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.70913696934313,0.9798581169297916,cpu
1684615422193,sensor,/pg,17.70577721617797,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.70577721617797,0.9744687784127228,cpu
1684615422695,sensor,/pg,17.701267601261172,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.701267601261172,0.979154999908,cpu
1684615423198,sensor,/pg,17.700388057871297,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.700388057871297,0.9744033102657558,cpu
1684615423700,sensor,/pg,17.697003470101354,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.697003470101354,0.9804304405138594,cpu
1684615424203,sensor,/pg,17.70857089803788,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.70857089803788,0.9721335290071236,cpu
1684615424705,sensor,/pg,17.704215676158412,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.704215676158412,0.9801790333105963,cpu
1684615425208,sensor,/pg,17.703934823887927,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.703934823887927,0.9735474292370846,cpu
1684615425710,sensor,/pg,17.699666056130052,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.699666056130052,0.979005916388379,cpu
1684615426213,sensor,/pg,17.70584451156559,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.70584451156559,0.9651659775625185,cpu
1684615426715,sensor,/pg,17.69248661282484,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.69248661282484,0.9810069317729481,cpu
1684615427218,sensor,/pg,17.699161802437168,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.699161802437168,0.9747984603697223,cpu
1684615428223,sensor,/pg,17.700066124550002,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.700066124550002,0.977212749382017,cpu
1684615429228,sensor,/pg,17.6996716021664,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.6996716021664,0.9789099101228484,cpu
1684615430735,sensor,/pg,17.846794718780178,0,856f05630b127e9b2602817084e83fca65c05455,17.846794718780178,0.9837917019851502,cpu
1684615431237,sensor,/pg,17.69643424198298,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.69643424198298,0.9767997439910457,cpu
1684615431740,sensor,/pg,17.69997628100008,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.69997628100008,0.978547100792065,cpu
1684615432242,sensor,/pg,17.701942401056368,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.701942401056368,0.9745163144335252,cpu
1684615432745,sensor,/pg,17.696477052075565,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.696477052075565,0.9784891714745237,cpu
1684615433247,sensor,/pg,17.702649596522082,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.702649596522082,0.9725962662732252,cpu
1684615433749,sensor,/pg,17.68983086528406,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.68983086528406,0.9786279473679661,cpu
1684615434252,sensor,/pg,17.703665752113974,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.703665752113974,0.9745203096284906,cpu
1684615434754,sensor,/pg,17.696129995803503,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.696129995803503,0.9775190454231352,cpu
1684615435257,sensor,/pg,17.687004672361798,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.687004672361798,0.9749280484278252,cpu
1684615435759,sensor,/pg,17.698394330210277,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.698394330210277,0.9807390936690937,cpu
1684615436262,sensor,/pg,17.702899489372243,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.702899489372243,0.9664919196182465,cpu
1684615436764,sensor,/pg,17.704264234125073,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.704264234125073,0.9809109724002485,cpu
1684615437267,sensor,/pg,17.704023028302686,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.704023028302686,0.9752309882887397,cpu
1684615437769,sensor,/pg,17.7037833157321,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.7037833157321,0.9814355772286345,cpu
1684615438272,sensor,/pg,17.70362589949702,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.70362589949702,0.9742894953313459,cpu
1684615438774,sensor,/pg,17.84415113162121,0,856f05630b127e9b2602817084e83fca65c05455,17.84415113162121,0.9818695303954343,cpu
1684615439277,sensor,/pg,17.69845157430691,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.69845157430691,0.9764350830512741,cpu
1684615439779,sensor,/pg,17.848023838307263,0,856f05630b127e9b2602817084e83fca65c05455,17.848023838307263,0.9817042788899628,cpu
1684615440282,sensor,/pg,17.697292521651995,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.697292521651995,0.9770508517925165,cpu
1684615440784,sensor,/pg,17.690355608597905,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.690355608597905,0.981904784624553,cpu
1684615441287,sensor,/pg,17.696105067553297,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.696105067553297,0.9760283507028831,cpu
1684615441789,sensor,/pg,17.682318488971134,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,17.682318488971134,0.9826264602105845,cpu
