timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653533853,cpu,mongo,0.003922241651828838,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.003922241651828838,0.00034757943266216005,cpu
1684653534354,cpu,mongo,0.01139635120352415,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.01139635120352415,0.0010088476717635836,cpu
1684653534855,cpu,mongo,0.004590789079921659,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.004590789079921659,0.00040652051830931046,cpu
1684653535357,cpu,mongo,0.011498433797996997,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011498433797996997,0.0010174928636685861,cpu
1684653535859,cpu,mongo,0.005049851520680298,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.005049851520680298,0.00044691802644818607,cpu
1684653536360,cpu,mongo,0.011683966975615585,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011683966975615585,0.0010338137458258596,cpu
1684653536862,cpu,mongo,0.004730722769825269,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.004730722769825269,0.00041895573526448676,cpu
1684653537363,cpu,mongo,0.02079966110438762,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.02079966110438762,0.001838437999948284,cpu
1684653537865,cpu,mongo,0.004665301833032983,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.004665301833032983,0.0004127826323034532,cpu
1684653538367,cpu,mongo,0.011681931273626728,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011681931273626728,0.001033282869753412,cpu
1684653538869,cpu,mongo,0.004530024214403917,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.004530024214403917,0.00040108263166529714,cpu
1684653539370,cpu,mongo,0.012226161449940945,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.012226161449940945,0.0010812911312903942,cpu
1684653539872,cpu,mongo,0.00493292637766021,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.00493292637766021,0.0004366055258837144,cpu
1684653540374,cpu,mongo,0.011461140849738136,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011461140849738136,0.0010135283944890097,cpu
1684653540876,cpu,mongo,0.0045745123359949985,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.0045745123359949985,0.0004049394560580596,cpu
1684653541377,cpu,mongo,0.010978466354462542,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.010978466354462542,0.0009708991419787382,cpu
1684653541879,cpu,mongo,0.0045208264146307025,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.0045208264146307025,0.00040032877910072,cpu
1684653542381,cpu,mongo,0.011485999906133212,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011485999906133212,0.0010167058145108688,cpu
1684653542882,cpu,mongo,0.003960939458805831,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.003960939458805831,0.00035076893420517703,cpu
1684653543384,cpu,mongo,0.011553899454020158,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011553899454020158,0.001022027323625689,cpu
1684653543885,cpu,mongo,0.004600303386938192,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.004600303386938192,0.0004072486767756441,cpu
1684653544387,cpu,mongo,0.011456337208883642,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011456337208883642,0.001012872202013092,cpu
1684653544889,cpu,mongo,0.004473343304219866,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.004473343304219866,0.00039587411544178146,cpu
1684653545391,cpu,mongo,0.010946223018077733,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.010946223018077733,0.0009680231984361517,cpu
1684653545892,cpu,mongo,0.004606914635065471,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.004606914635065471,0.00040758874525520777,cpu
1684653546394,cpu,mongo,0.011633095120589828,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.011633095120589828,0.0010283768055027313,cpu
1684653546896,cpu,mongo,0.004486597113850977,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.004486597113850977,0.0003972064967589968,cpu
1684653547398,cpu,mongo,0.020836839142809243,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.020836839142809243,0.0018410406431373012,cpu
1684653547899,cpu,mongo,0.004585855559664281,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.004585855559664281,0.0004058909245367795,cpu
1684653548401,cpu,mongo,0.01145797118863637,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,0.01145797118863637,0.0010130807011842372,cpu
