timestamp;RAPL;glob;PG1;PG2
1700818721352.0;0.028564453125;0;0;0
1700818722353.0;14.13232421875;0;0;0
1700818723355.0;13.859375;0;0;0
1700818724356.0;13.74102783203125;0;0;0
1700818725357.0;14.0751953125;0;0;0
1700818726358.0;13.8370361328125;0;0;0
1700818727359.0;13.768310546875;0;0;0
1700818728361.0;13.95721435546875;0;0;0
1700818729362.0;64.36273193359375;0;0;0
1700818730363.0;66.66680908203125;0;0;0
1700818731364.0;66.9111328125;0;0;0
1700818732365.0;67.15625;0;0;0
1700818733366.0;67.2684326171875;0;0;0
1700818734368.0;67.20123291015625;0;0;0
1700818735369.0;67.19488525390625;0;0;0
1700818736370.0;67.2327880859375;0;0;0
1700818737371.0;67.34039306640625;0;0;0
1700818738372.0;67.263916015625;0;0;0
1700818739373.0;67.303466796875;0;0;0
1700818740374.0;67.306884765625;0;0;0
1700818741375.0;67.35693359375;67.15667126302132;26.811754191382366;40.217126602125155
1700818742376.0;67.28802490234375;67.15633424841786;26.810849720070767;40.217003290490446
1700818743378.0;67.3262939453125;67.15937240158976;26.812213959649338;40.217904413974864
1700818744379.0;67.35675048828125;67.15326652277247;26.809603212414927;40.21322973127987
1700818745380.0;67.33502197265625;67.15750208213481;26.81160688698615;40.21745245730466
1700818746381.0;67.3193359375;67.15842161866875;26.812050474088387;40.21794737775709
1700818747382.0;67.3370361328125;67.1588138724208;26.811706205859355;40.21712158038438
1700818748383.0;67.41168212890625;67.15433615355862;26.81203708277964;40.219094566539724
1700818749384.0;67.3570556640625;0;0;0
1700818750385.0;67.3411865234375;67.15913582180191;26.810812336000513;40.21866771857342
1700818751386.0;67.35552978515625;67.14427816474745;26.81234117708243;40.21671147155401
1700818752387.0;67.41070556640625;67.14170312766969;26.809532908044005;40.21707582674616
1700818753388.0;67.3631591796875;67.14279117150537;26.81188866244103;40.2172153195456
1700818754390.0;67.34527587890625;67.14191125092647;26.81124532164999;40.21688109479813
1700818755391.0;67.43939208984375;67.1389869238789;26.810014995158888;40.21566862338536
1700818756392.0;67.35174560546875;67.1403941272397;26.81074872728397;40.21519100004006
1700818757393.0;67.35260009765625;67.14296972228865;26.811841792860417;40.218320102517204
1700818758394.0;65.93817138671875;65.15312781502739;25.954957054862806;39.07695040150465
1700818759395.0;14.17047119140625;0;0;0
1700818760396.0;14.0101318359375;0;0;0
1700818761398.0;13.79156494140625;0;0;0
1700818762399.0;13.8531494140625;4.535711754574723;0.0;0.0
1700818763400.0;13.78887939453125;4.253350467279577;0.0;0.0
