timestamp;RAPL;glob;PG1;PG2
1700754701490.0;0.02984619140625;0;0;0
1700754702491.0;14.13201904296875;0;0;0
1700754703492.0;13.91650390625;0;0;0
1700754704494.0;13.9853515625;0;0;0
1700754705495.0;13.7919921875;0;0;0
1700754706496.0;13.70050048828125;0;0;0
1700754707497.0;13.79327392578125;0;0;0
1700754708498.0;13.813232421875;0;0;0
1700754709500.0;44.86712646484375;0;0;0
1700754710501.0;46.66180419921875;0;0;0
1700754711502.0;46.6170654296875;0;0;0
1700754712503.0;46.7989501953125;0;0;0
1700754713504.0;46.67889404296875;0;0;0
1700754714505.0;46.73602294921875;0;0;0
1700754715506.0;46.775146484375;0;0;0
1700754716507.0;46.7469482421875;0;0;0
1700754717509.0;46.7791748046875;0;0;0
1700754718510.0;46.78948974609375;0;0;0
1700754719511.0;46.75994873046875;0;0;0
1700754720512.0;46.8485107421875;46.7389595428341;23.256220453734482;23.256861369585415
1700754721513.0;46.7445068359375;46.71726134483544;23.25021895883628;23.250685497229547
1700754722514.0;46.7510986328125;46.71786634798053;23.251638253505206;23.251125844219974
1700754723515.0;46.77520751953125;46.715853777384375;23.248278553650227;23.250475099593686
1700754724516.0;46.8289794921875;46.709691758092795;23.248923484527868;23.249949129805447
1700754725517.0;46.7877197265625;46.71764820122273;23.25104599291325;23.251752247325488
1700754726518.0;46.75457763671875;46.71899527971107;23.251513518180555;23.252259696127602
1700754727520.0;46.82843017578125;46.69614966273159;23.2407029517735;23.241154907611563
1700754728521.0;46.81658935546875;46.71660969618547;23.24848214796327;23.24912988018449
1700754729522.0;46.82769775390625;46.921101985876405;23.251022595041924;23.249941218165052
1700754730523.0;46.84619140625;46.7257476406845;23.253381818706238;23.25612387609395
1700754731524.0;46.873779296875;46.71530141959744;23.250737197806057;23.250939674828892
1700754732525.0;46.84136962890625;46.716168470228766;23.248009713047114;23.248461687055435
1700754733526.0;46.849609375;46.71441135293926;23.251062622732803;23.25137430655816
1700754734527.0;46.85406494140625;46.71848300505612;23.251085920626405;23.252593881596376
1700754735528.0;46.8482666015625;46.716135456578975;23.24997451921172;23.250698269189083
1700754736529.0;46.9346923828125;46.7399959478023;23.261290618025015;23.260683708693026
1700754737531.0;46.8856201171875;46.722094994872165;23.25215260612465;23.253822206099226
1700754738532.0;46.90765380859375;46.73279247574086;23.26109090416132;23.26109672983637
1700754739533.0;46.93804931640625;46.94145209481985;23.253062411343535;23.25446510781881
1700754740534.0;46.9022216796875;46.72663316847916;23.256576882051576;23.256028465635122
1700754741535.0;46.89361572265625;46.71978052332626;23.251510657252194;23.253870912508425
1700754742536.0;46.91387939453125;46.72387749205253;23.256211642893085;23.256622663606414
1700754743537.0;47.0538330078125;0;0;0
1700754744538.0;46.9249267578125;46.734776672383084;23.254583884820722;23.254926798711594
1700754745539.0;46.90057373046875;46.71487005991822;23.249272184171527;23.249674459494518
1700754746541.0;46.91656494140625;46.727077366297536;23.253391526236463;23.255719741717844
1700754747542.0;46.89825439453125;46.71636617929623;23.25082578067079;23.24985174139004
1700754748543.0;46.96380615234375;46.71314852391167;23.24863879983045;23.25120176135405
1700754749544.0;46.92279052734375;46.9455021647374;23.25589002331596;23.25563691010619
1700754750545.0;46.92059326171875;46.71824215044252;23.253563842477778;23.25261816256975
1700754751546.0;46.91510009765625;46.71630766960934;23.245513015670713;23.248499665828977
1700754752547.0;47.00531005859375;46.71483688176685;23.25213990802294;23.25288212523427
1700754753548.0;45.583251953125;44.61608036581169;22.183741299634395;22.21765373012902
1700754754550.0;13.8873291015625;0;0;0
1700754755551.0;13.7313232421875;0;0;0
1700754756552.0;13.94256591796875;0;0;0
1700754757553.0;13.71533203125;8.193956672355634;0.0;0.0
1700754758554.0;13.90728759765625;16.741013252110594;0.0;0.0
