timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645999899,sensor,mongo,0.012030094082711799,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.012030094082711799,0.00031258590670890527,cpu
1684646000400,sensor,mongo,0.03315862385653061,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.03315862385653061,0.0008610501716486412,cpu
1684646000902,sensor,mongo,0.011731976942570077,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011731976942570077,0.00030483112108247156,cpu
1684646001403,sensor,mongo,0.032542692624492976,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.032542692624492976,0.0008450413900980208,cpu
1684646001904,sensor,mongo,0.01162603885232847,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.01162603885232847,0.00030205073901145717,cpu
1684646002406,sensor,mongo,0.03284080961035663,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.03284080961035663,0.0008526023762239767,cpu
1684646002907,sensor,mongo,0.014651927524728891,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.014651927524728891,0.0003805634523070812,cpu
1684646003409,sensor,mongo,0.06916001220729305,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.06916001220729305,0.0017939316941008943,cpu
1684646003910,sensor,mongo,0.012228661330244221,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.012228661330244221,0.00031768424145611247,cpu
1684646004913,sensor,mongo,0.012281896529189986,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.012281896529189986,0.00031916386915475855,cpu
1684646005414,sensor,mongo,0.03334122047876443,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.03334122047876443,0.0008661142406586826,cpu
1684646005915,sensor,mongo,0.011910847216881855,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011910847216881855,0.0003094769310885727,cpu
1684646006417,sensor,mongo,0.03252725426500654,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.03252725426500654,0.0008446857697116108,cpu
1684646006918,sensor,mongo,0.011497209711705658,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011497209711705658,0.00029872386760178575,cpu
1684646007419,sensor,mongo,0.03271943347333517,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.03271943347333517,0.0008496616095510013,cpu
1684646007921,sensor,mongo,0.011768709230189849,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011768709230189849,0.0003057860919700375,cpu
1684646008422,sensor,mongo,0.03272848345241626,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.03272848345241626,0.0008498643820923317,cpu
1684646008924,sensor,mongo,0.011641477097168434,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011641477097168434,0.0003025066464321496,cpu
1684646009425,sensor,mongo,0.032221151915626155,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.032221151915626155,0.0008367395567893521,cpu
1684646009926,sensor,mongo,0.01153181261211189,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.01153181261211189,0.0002996439226259019,cpu
1684646010428,sensor,mongo,0.03216152853047305,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.03216152853047305,0.0008351613957885053,cpu
1684646010929,sensor,mongo,0.011286930638307557,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011286930638307557,0.0002932815305981761,cpu
1684646011430,sensor,mongo,0.032208907926828574,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.032208907926828574,0.0008364097687361158,cpu
1684646011932,sensor,mongo,0.011795326842046613,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011795326842046613,0.00030650145958719435,cpu
1684646012433,sensor,mongo,0.032398425146865965,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.032398425146865965,0.0008413165488502346,cpu
1684646012935,sensor,mongo,0.01142480984642204,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.01142480984642204,0.0002968702442402207,cpu
1684646013436,sensor,mongo,0.0687958866549042,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.0687958866549042,0.0017847215554627335,cpu
1684646013937,sensor,mongo,0.011696841735500611,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011696841735500611,0.00030389178704631764,cpu
1684646014940,sensor,mongo,0.011781485703836775,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011781485703836775,0.00030612120042931444,cpu
1684646015441,sensor,mongo,0.03222008715568236,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.03222008715568236,0.0008367057533824921,cpu
1684646015943,sensor,mongo,0.011808103272588692,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011808103272588692,0.00030681764098563585,cpu
1684646016444,sensor,mongo,0.03255919548376249,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.03255919548376249,0.0008454756027463926,cpu
1684646016946,sensor,mongo,0.011476447979527907,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011476447979527907,0.00029817878801413015,cpu
1684646017447,sensor,mongo,0.03222381366871489,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.03222381366871489,0.0008369224938256214,cpu
1684646017948,sensor,mongo,0.011806506247565475,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011806506247565475,0.00030692244386486066,cpu
1684646018449,sensor,mongo,0.03375911702429514,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.03375911702429514,0.0008765908667919604,cpu
1684646018951,sensor,mongo,0.011366251092453693,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011366251092453693,0.0002953513866798309,cpu
1684646019452,sensor,mongo,0.032608704191422574,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.032608704191422574,0.0008467885103537439,cpu
1684646019953,sensor,mongo,0.011216127761711582,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011216127761711582,0.00029147995125122875,cpu
1684646020455,sensor,mongo,0.03265501898053313,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.03265501898053313,0.0008480299666821019,cpu
1684646020956,sensor,mongo,0.01140032146701931,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.01140032146701931,0.0002963638827400061,cpu
1684646021457,sensor,mongo,0.03251926907910984,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.03251926907910984,0.0008442290093219763,cpu
1684646021959,sensor,mongo,0.011343892304691797,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011343892304691797,0.0002947294982428282,cpu
1684646022460,sensor,mongo,0.03285944199506883,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.03285944199506883,0.0008535561103924829,cpu
1684646022961,sensor,mongo,0.011544588997104878,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.011544588997104878,0.00030008871007488697,cpu
1684646023462,sensor,mongo,0.07121329848088732,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.07121329848088732,0.0018485956812878525,cpu
1684646023964,sensor,mongo,0.0119736648625029,0,659ae9286feb41917fc0f3e99f63758548acc16c,0.0119736648625029,0.00031110260610525263,cpu
