timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684443048970,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443049473,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443049975,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443051985,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443052488,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443054498,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443055000,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443055503,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443056005,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443056508,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443057513,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443058518,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443059020,sensor,/pg,0.0,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,0.0,0.0,cpu
1684443059523,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443060025,sensor,/pg,0.0,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,0.0,0.0,cpu
1684443060528,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443061030,sensor,/pg,0.0,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,0.0,0.0,cpu
1684443061533,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443062035,sensor,/pg,0.0,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,0.0,0.0,cpu
1684443062538,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443063040,sensor,/pg,0.0,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,0.0,0.0,cpu
1684443063543,sensor,/pg,0.0,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,0.0,0.0,cpu
1684443064045,sensor,/pg,0.0,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,0.0,0.0,cpu
1684443064548,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443065050,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443065553,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443066055,sensor,/pg,0.0,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,0.0,0.0,cpu
1684443066558,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
1684443067060,sensor,/pg,0.0,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,0.0,0.0,cpu
1684443067563,sensor,/pg,0.0,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,0.0,0.0,cpu
