timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684569920804,cpu,global,6.317170398514423,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.317170398514423,1.0,cpu
1684569921306,cpu,global,6.323111614168642,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.323111614168642,1.0,cpu
1684569921808,cpu,global,6.316249213753555,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.316249213753555,1.0,cpu
1684569922310,cpu,global,6.324259916441054,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.324259916441054,1.0,cpu
1684569922811,cpu,global,6.3193725993358925,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.3193725993358925,1.0,cpu
1684569923313,cpu,global,6.325671982934295,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.325671982934295,1.0,cpu
1684569923815,cpu,global,6.319797024621718,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.319797024621718,1.0,cpu
1684569924317,cpu,global,6.325320691368312,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.325320691368312,1.0,cpu
1684569924819,cpu,global,6.319443506606634,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.319443506606634,1.0,cpu
1684569925320,cpu,global,6.335272996631819,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.335272996631819,1.0,cpu
1684569925822,cpu,global,6.317099501613729,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.317099501613729,1.0,cpu
1684569926324,cpu,global,6.323166525641803,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.323166525641803,1.0,cpu
1684569926826,cpu,global,6.318902300072913,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.318902300072913,1.0,cpu
1684569927327,cpu,global,6.322720125189264,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.322720125189264,1.0,cpu
1684569927829,cpu,global,6.315111071016241,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.315111071016241,1.0,cpu
1684569928331,cpu,global,6.324339263893093,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.324339263893093,1.0,cpu
1684569928833,cpu,global,6.316328857788939,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.316328857788939,1.0,cpu
1684569929335,cpu,global,6.321344028241235,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.321344028241235,1.0,cpu
1684569929836,cpu,global,6.318531159199864,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.318531159199864,1.0,cpu
1684569930338,cpu,global,6.324110310883221,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.324110310883221,1.0,cpu
1684569930840,cpu,global,6.316848951943862,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.316848951943862,1.0,cpu
1684569931342,cpu,global,6.320773837425999,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.320773837425999,1.0,cpu
1684569931843,cpu,global,6.315253277545502,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.315253277545502,1.0,cpu
1684569932345,cpu,global,6.321436431582515,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.321436431582515,1.0,cpu
1684569932847,cpu,global,6.31627839610297,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.31627839610297,1.0,cpu
1684569933348,cpu,global,6.324209527345414,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.324209527345414,1.0,cpu
1684569933850,cpu,global,6.319934544926716,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.319934544926716,1.0,cpu
1684569934352,cpu,global,6.320732749225561,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.320732749225561,1.0,cpu
1684569934854,cpu,global,6.316426527040113,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.316426527040113,1.0,cpu
1684569935355,cpu,global,6.338636903011516,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.338636903011516,1.0,cpu
1684569935857,cpu,global,6.318203451194892,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.318203451194892,1.0,cpu
1684569936359,cpu,global,6.3249980086881425,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.3249980086881425,1.0,cpu
1684569936861,cpu,global,6.316491431090614,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.316491431090614,1.0,cpu
1684569937363,cpu,global,6.32483847069924,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.32483847069924,1.0,cpu
1684569937864,cpu,global,6.315938081231794,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.315938081231794,1.0,cpu
1684569938366,cpu,global,6.323843102769766,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.323843102769766,1.0,cpu
1684569938868,cpu,global,6.32096301923141,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.32096301923141,1.0,cpu
1684569939370,cpu,global,6.324215345978817,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.324215345978817,1.0,cpu
1684569939871,cpu,global,6.317010415650502,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.317010415650502,1.0,cpu
1684569940373,cpu,global,6.32327706204736,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.32327706204736,1.0,cpu
1684569940875,cpu,global,6.31639744009513,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.31639744009513,1.0,cpu
1684569941377,cpu,global,6.324544766078557,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.324544766078557,1.0,cpu
1684569941878,cpu,global,6.3190965974225355,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.3190965974225355,1.0,cpu
1684569942380,cpu,global,6.325377502634093,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.325377502634093,1.0,cpu
1684569942882,cpu,global,6.315779395660759,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.315779395660759,1.0,cpu
1684569943384,cpu,global,6.324309815033469,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.324309815033469,1.0,cpu
1684569943885,cpu,global,6.320365228535939,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.320365228535939,1.0,cpu
1684569944387,cpu,global,6.326122341633794,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.326122341633794,1.0,cpu
1684569944889,cpu,global,6.318354808253673,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.318354808253673,1.0,cpu
1684569945391,cpu,global,6.334796960658809,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.334796960658809,1.0,cpu
1684569945893,cpu,global,6.320280564360776,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.320280564360776,1.0,cpu
1684569946394,cpu,global,6.326614525844076,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.326614525844076,1.0,cpu
1684569946896,cpu,global,6.3174932564483885,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.3174932564483885,1.0,cpu
1684569947398,cpu,global,6.322667662084213,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.322667662084213,1.0,cpu
1684569947900,cpu,global,6.318609991260564,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.318609991260564,1.0,cpu
1684569948402,cpu,global,6.321611181393441,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.321611181393441,1.0,cpu
1684569948903,cpu,global,6.317151325923882,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.317151325923882,1.0,cpu
1684569949405,cpu,global,6.320654707362447,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.320654707362447,1.0,cpu
1684569949907,cpu,global,6.315328603493293,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.315328603493293,1.0,cpu
1684569950408,cpu,global,6.3221796590769035,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.3221796590769035,1.0,cpu
1684569950910,cpu,global,6.317900107615473,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.317900107615473,1.0,cpu
1684569951412,cpu,global,6.31892990513817,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.31892990513817,1.0,cpu
1684569951914,cpu,global,6.315840001326757,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.315840001326757,1.0,cpu
1684569952415,cpu,global,6.3205355824839184,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.3205355824839184,1.0,cpu
1684569952917,cpu,global,6.315347101583228,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.315347101583228,1.0,cpu
1684569953419,cpu,global,6.319469297950661,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.319469297950661,1.0,cpu
1684569953921,cpu,global,6.319456925447521,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.319456925447521,1.0,cpu
1684569954422,cpu,global,6.321810671025623,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.321810671025623,1.0,cpu
1684569954924,cpu,global,6.316388984358763,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.316388984358763,1.0,cpu
1684569955426,cpu,global,6.326501548329442,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.326501548329442,1.0,cpu
1684569955927,cpu,global,6.317744872159093,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.317744872159093,1.0,cpu
1684569956429,cpu,global,6.323081522366101,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.323081522366101,1.0,cpu
1684569956931,cpu,global,6.318620571819573,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.318620571819573,1.0,cpu
1684569957433,cpu,global,6.318640672081778,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.318640672081778,1.0,cpu
1684569957935,cpu,global,6.318041594463468,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.318041594463468,1.0,cpu
1684569958436,cpu,global,6.322658840285184,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.322658840285184,1.0,cpu
1684569958938,cpu,global,6.319978016163966,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.319978016163966,1.0,cpu
1684569959440,cpu,global,6.3241609986362155,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.3241609986362155,1.0,cpu
1684569959942,cpu,global,6.316648784110602,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.316648784110602,1.0,cpu
1684569960444,cpu,global,6.322888363647644,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.322888363647644,1.0,cpu
1684569960945,cpu,global,6.3192589778413355,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.3192589778413355,1.0,cpu
1684569961447,cpu,global,6.32264843705398,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.32264843705398,1.0,cpu
1684569961949,cpu,global,6.318654420690162,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.318654420690162,1.0,cpu
1684569962451,cpu,global,6.32046466899115,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.32046466899115,1.0,cpu
1684569962953,cpu,global,6.317934513357589,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.317934513357589,1.0,cpu
1684569963454,cpu,global,6.323203885810324,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.323203885810324,1.0,cpu
1684569963956,cpu,global,6.319615772791289,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.319615772791289,1.0,cpu
1684569964458,cpu,global,6.322513502001713,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.322513502001713,1.0,cpu
1684569964960,cpu,global,6.3186520708375,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.3186520708375,1.0,cpu
1684569965462,cpu,global,6.333967898210944,0,f41357cdc64d82d322e992ac21dc2e45cda8d723,6.333967898210944,1.0,cpu
