timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684264233315,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264233817,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264234318,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264234820,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264235322,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264235823,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264236325,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264236827,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264237329,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264237830,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264238332,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264238833,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264239335,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264239837,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264240338,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264240840,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264241342,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264241844,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264242345,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264242847,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264243349,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264243850,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264244352,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264244853,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264245355,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264245857,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264246358,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264246860,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264247362,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264247863,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264248365,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264248867,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264249368,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264249870,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264250372,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264250873,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264251375,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264251877,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264252378,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264252880,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264253382,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
1684264253883,cpu,/pg,0.0,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0,0.0,cpu
