timestamp;RAPL;glob;PG1;PG2
1700887084147.0;0.029052734375;0;0;0
1700887085148.0;14.53668212890625;0;0;0
1700887086149.0;13.99481201171875;0;0;0
1700887087151.0;13.96429443359375;0;0;0
1700887088152.0;14.22344970703125;0;0;0
1700887089153.0;13.7913818359375;0;0;0
1700887090154.0;13.80078125;0;0;0
1700887091156.0;14.02899169921875;0;0;0
1700887092158.0;95.9451904296875;0;0;0
1700887093159.0;98.0589599609375;0;0;0
1700887094160.0;98.2696533203125;0;0;0
1700887095161.0;98.1846923828125;0;0;0
1700887096162.0;98.195556640625;0;0;0
1700887097162.0;98.23248291015625;0;0;0
1700887098163.0;98.35540771484375;0;0;0
1700887099164.0;98.50054931640625;0;0;0
1700887100165.0;98.70025634765625;0;0;0
1700887101166.0;99.00482177734375;0;0;0
1700887102167.0;99.1588134765625;0;0;0
1700887103168.0;99.33734130859375;98.48295429645133;49.16141215981422;49.18824345100268
1700887104169.0;99.47235107421875;98.46386507301965;49.16777794610489;49.178036588207114
1700887105170.0;99.54254150390625;98.46520276680127;49.167839486284066;49.17427747494895
1700887106171.0;99.6917724609375;98.46392899120484;49.16963707166276;49.17807214311197
1700887107172.0;99.60565185546875;98.4621186968638;49.17037118166065;49.176379407790925
1700887108173.0;99.59991455078125;98.45769264268618;49.169860400558576;49.17599259496958
1700887109174.0;99.5968017578125;98.463591468723;49.17076715695627;49.17773654715658
1700887110175.0;99.7149658203125;98.44429715082786;49.16629439896997;49.16133655726132
1700887111176.0;99.6229248046875;98.48848166912461;49.1693402228743;49.181453851713705
1700887112177.0;99.62689208984375;98.53899026180625;49.170115577437656;49.143559204844436
1700887113178.0;99.63311767578125;98.47705717017784;49.16203928040347;49.17542911668384
1700887114179.0;99.734619140625;98.43846431303821;49.13147637532247;49.17445169734887
1700887115180.0;99.64984130859375;98.46700007290124;49.16116017386517;49.179620571848986
1700887116181.0;99.6611328125;98.45349233367736;49.159867102937646;49.176866655722726
1700887117182.0;99.67919921875;98.45725074782585;49.16171001573467;49.178752888647935
1700887118183.0;99.67681884765625;98.45365202318287;49.16027402492422;49.17703727858071
1700887119184.0;99.58782958984375;98.45394535143647;49.16081001967141;49.178288576399225
1700887120185.0;99.898193359375;98.43634945147912;49.16018919720352;49.17004549197532
1700887121187.0;98.55950927734375;97.05549540561383;48.40885322189983;48.50380984044059
1700887122188.0;14.40325927734375;0;0;0
1700887123189.0;14.1014404296875;0;0;0
1700887124190.0;14.03546142578125;0;0;0
1700887125192.0;14.02313232421875;4.761573852630892;0.0;0.0
1700887126193.0;13.9188232421875;4.370657955730005;0.0;0.0
