timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432708213,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432709218,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432710223,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432710725,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432711228,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432711730,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432712233,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432712735,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432713238,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432714243,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432715248,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432716253,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432717258,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432718262,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432718765,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432719267,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432720272,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432720775,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432721277,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432722282,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432722785,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432723287,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432723789,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432724292,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432724795,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432725297,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432725799,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432726302,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432726804,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432727307,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432727809,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432728312,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432728814,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432729317,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432729819,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432730322,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432730824,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432731327,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432731829,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432732332,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432732834,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432733337,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432733839,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432734341,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432734844,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432735346,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432735849,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432736351,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432736854,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432737356,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432737859,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432738361,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432738864,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432739366,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432739868,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432740371,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432740874,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432741376,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432741879,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432742381,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432742883,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432743386,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432743889,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432744391,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432744893,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432745396,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432745898,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432746400,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432746903,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432747405,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432747908,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432748411,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432748913,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432749416,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432749918,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432750420,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432750923,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432751425,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432751928,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432752430,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432752933,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
1684432753436,sensor,/pg2,0.0,0,287454a90eff2a3864a0fc52f17ff5372c378d07,0.0,0.0,cpu
1684432753938,sensor,/pg2,0.0,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,0.0,0.0,cpu
