timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459020576,cpu,/pg2,6.251473606468191,0,16b88c01b72de820d914a4714099b686f51e43c7,6.251473606468191,0.5000491949380161,cpu
1684459021077,cpu,/pg2,6.245533948462365,0,16b88c01b72de820d914a4714099b686f51e43c7,6.245533948462365,0.49997462097424133,cpu
1684459021579,cpu,/pg2,6.228676996177993,0,16b88c01b72de820d914a4714099b686f51e43c7,6.228676996177993,0.4998878285404902,cpu
1684459022081,cpu,/pg2,6.211677987797728,0,16b88c01b72de820d914a4714099b686f51e43c7,6.211677987797728,0.4996484767008171,cpu
1684459022582,cpu,/pg2,6.215724762065886,0,16b88c01b72de820d914a4714099b686f51e43c7,6.215724762065886,0.49997374946153145,cpu
1684459023084,cpu,/pg2,6.201808717865729,0,16b88c01b72de820d914a4714099b686f51e43c7,6.201808717865729,0.4996090234209568,cpu
1684459023586,cpu,/pg2,6.204892899987772,0,16b88c01b72de820d914a4714099b686f51e43c7,6.204892899987772,0.4999258485362132,cpu
1684459024087,cpu,/pg2,6.1951846854338255,0,16b88c01b72de820d914a4714099b686f51e43c7,6.1951846854338255,0.5009409934206793,cpu
1684459024589,cpu,/pg2,6.1995325894191495,0,16b88c01b72de820d914a4714099b686f51e43c7,6.1995325894191495,0.5000176791688734,cpu
1684459025091,cpu,/pg2,6.19818358469103,0,16b88c01b72de820d914a4714099b686f51e43c7,6.19818358469103,0.4998752743748472,cpu
1684459025592,cpu,/pg2,6.200481850303338,0,16b88c01b72de820d914a4714099b686f51e43c7,6.200481850303338,0.5000964292747003,cpu
1684459026094,cpu,/pg2,6.194644089359221,0,16b88c01b72de820d914a4714099b686f51e43c7,6.194644089359221,0.5000207386193769,cpu
1684459026596,cpu,/pg2,6.1946074066618175,0,16b88c01b72de820d914a4714099b686f51e43c7,6.1946074066618175,0.500063314125729,cpu
1684459027097,cpu,/pg2,6.189665520963102,0,16b88c01b72de820d914a4714099b686f51e43c7,6.189665520963102,0.49982969598926663,cpu
1684459027599,cpu,/pg2,6.189438477613404,0,16b88c01b72de820d914a4714099b686f51e43c7,6.189438477613404,0.5001051731657501,cpu
1684459028101,cpu,/pg2,6.191944281755542,0,16b88c01b72de820d914a4714099b686f51e43c7,6.191944281755542,0.4998322497326535,cpu
1684459028602,cpu,/pg2,6.177598715337153,0,16b88c01b72de820d914a4714099b686f51e43c7,6.177598715337153,0.49993848074997443,cpu
1684459029104,cpu,/pg2,6.173095079420486,0,16b88c01b72de820d914a4714099b686f51e43c7,6.173095079420486,0.49981014759515685,cpu
1684459029605,cpu,/pg2,6.17351454351924,0,16b88c01b72de820d914a4714099b686f51e43c7,6.17351454351924,0.4999381120640001,cpu
1684459030107,cpu,/pg2,6.169349679069914,0,16b88c01b72de820d914a4714099b686f51e43c7,6.169349679069914,0.4998572593100603,cpu
1684459030609,cpu,/pg2,6.16854395723303,0,16b88c01b72de820d914a4714099b686f51e43c7,6.16854395723303,0.5001347375747598,cpu
1684459031110,cpu,/pg2,6.123485237509281,0,16b88c01b72de820d914a4714099b686f51e43c7,6.123485237509281,0.49856246692653894,cpu
