timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684477672273,cpu,rapl,0.119781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477672776,cpu,rapl,0.96636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477673278,cpu,rapl,0.9115447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477673780,cpu,rapl,0.871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477674281,cpu,rapl,4.650177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477674782,cpu,rapl,5.1803131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477675284,cpu,rapl,5.20513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477675785,cpu,rapl,5.3113555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477676287,cpu,rapl,5.1769256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477676788,cpu,rapl,5.230377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477677290,cpu,rapl,5.27288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477677792,cpu,rapl,5.224395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477678293,cpu,rapl,5.21624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477678795,cpu,rapl,5.2340545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477679297,cpu,rapl,5.2523040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477679798,cpu,rapl,5.2243499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477680300,cpu,rapl,5.2501678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477680801,cpu,rapl,5.2164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477681303,cpu,rapl,5.2208099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
