timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684402152302,sensor,mongo,0.020633489676448447,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.020633489676448447,0.0004433160737825361,cpu
1684402152804,sensor,mongo,0.007607904092592821,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.007607904092592821,0.00016344168003473364,cpu
1684402153305,sensor,mongo,0.020513225723806598,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.020513225723806598,0.0004407319689175272,cpu
1684402153807,sensor,mongo,0.0076943135813542585,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.0076943135813542585,0.0001653092979636089,cpu
1684402154308,sensor,mongo,0.019690723463245303,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.019690723463245303,0.0004229554783313352,cpu
1684402154810,sensor,mongo,0.0076050022814030714,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.0076050022814030714,0.00016339907880383507,cpu
1684402155311,sensor,mongo,0.02009117340743077,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.02009117340743077,0.00043171633316678654,cpu
1684402155812,sensor,mongo,0.007820058732910081,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.007820058732910081,0.0001682581505426776,cpu
1684402156314,sensor,mongo,0.042888446961035956,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.042888446961035956,0.0009214232956235486,cpu
1684402156815,sensor,mongo,0.007776853988529363,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.007776853988529363,0.00016708701543319447,cpu
1684402157317,sensor,mongo,0.020931086535130563,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.020931086535130563,0.0004496736073926734,cpu
1684402157818,sensor,mongo,0.007602745317144377,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.007602745317144377,0.00016334556319160272,cpu
1684402158320,sensor,mongo,0.020197250727589402,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.020197250727589402,0.00043393989969103965,cpu
1684402158821,sensor,mongo,0.006509084922074244,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.006509084922074244,0.0001398653519554521,cpu
1684402159322,sensor,mongo,0.020771486919694326,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.020771486919694326,0.00044605865568502287,cpu
1684402159824,sensor,mongo,0.007775564294667252,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.007775564294667252,0.00016703349135784883,cpu
1684402160325,sensor,mongo,0.0201414714680531,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.0201414714680531,0.00043270271069833675,cpu
1684402160827,sensor,mongo,0.008004484955191956,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.008004484955191956,0.0001719894107839259,cpu
1684402161328,sensor,mongo,0.020931086535130563,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.020931086535130563,0.00044996605257808755,cpu
1684402161829,sensor,mongo,0.007955799011897266,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.007955799011897266,0.00017098831223684042,cpu
1684402162331,sensor,mongo,0.02030203835388592,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.02030203835388592,0.00043620153978374596,cpu
1684402162832,sensor,mongo,0.007914206384844184,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.007914206384844184,0.00017003688510548238,cpu
1684402163334,sensor,mongo,0.020504520290237346,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.020504520290237346,0.0004407830697160163,cpu
1684402163835,sensor,mongo,0.008014157659157788,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.008014157659157788,0.00017218790910301698,cpu
1684402164337,sensor,mongo,0.0203494346033185,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.0203494346033185,0.00043722916639288176,cpu
1684402164838,sensor,mongo,0.007949995389517765,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.007949995389517765,0.0001708082453310993,cpu
1684402165339,sensor,mongo,0.020143406008846267,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.020143406008846267,0.0004327423793703344,cpu
1684402165841,sensor,mongo,0.007941934802879571,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.007941934802879571,0.0001706471648936217,cpu
1684402166342,sensor,mongo,0.042317757427051836,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.042317757427051836,0.000909058922566152,cpu
1684402166844,sensor,mongo,0.008016092199950954,0,0f62b534927579d6d1caaaebd247b9215812d75f,0.008016092199950954,0.00017222133582396428,cpu
