timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684668732985,cpu,rapl,0.1031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668733487,cpu,rapl,0.9783172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668733989,cpu,rapl,0.9010467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668734491,cpu,rapl,0.884552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668734993,cpu,rapl,2.2226104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668735494,cpu,rapl,12.560745239257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668735995,cpu,rapl,12.5225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668736497,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668736998,cpu,rapl,12.524032592773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668737499,cpu,rapl,12.493637084960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668738001,cpu,rapl,12.498703002929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668738502,cpu,rapl,12.49468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668739003,cpu,rapl,12.522186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668739505,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668740006,cpu,rapl,12.496490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668740507,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668741008,cpu,rapl,12.496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668741510,cpu,rapl,12.495269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668742011,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668742513,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668743014,cpu,rapl,12.522445678710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668743516,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668744017,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668744519,cpu,rapl,12.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668745020,cpu,rapl,12.522750854492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668745521,cpu,rapl,12.495208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668746023,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668746524,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668747026,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668747527,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668748029,cpu,rapl,12.52294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668748530,cpu,rapl,12.495071411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668749032,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668749533,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668750034,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668750536,cpu,rapl,12.522201538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668751037,cpu,rapl,12.495330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668751539,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668752041,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668752542,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668753044,cpu,rapl,12.523147583007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668753545,cpu,rapl,12.492706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668754047,cpu,rapl,12.523178100585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668754548,cpu,rapl,12.493682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668755049,cpu,rapl,12.495956420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668755551,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668756053,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668756554,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668757056,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668757557,cpu,rapl,12.4940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
