timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684413702437,sensor,rapl,1.4315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413702940,sensor,rapl,7.82305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413703443,sensor,rapl,7.1529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413703946,sensor,rapl,7.0916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413704448,sensor,rapl,9.4188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413704951,sensor,rapl,24.79437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413705453,sensor,rapl,25.349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413705956,sensor,rapl,25.396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413706458,sensor,rapl,25.37738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413706961,sensor,rapl,25.34832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413707463,sensor,rapl,25.39312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413707966,sensor,rapl,25.35382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413708468,sensor,rapl,25.38623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413708971,sensor,rapl,25.36297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413709473,sensor,rapl,25.4552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413709976,sensor,rapl,25.36688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413710478,sensor,rapl,25.3912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413710981,sensor,rapl,25.366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413711484,sensor,rapl,25.4129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413711986,sensor,rapl,25.4041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
