timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684594067995,sensor,global,41.08399095157841,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.08399095157841,1.0,cpu
1684594068496,sensor,global,41.1059110106382,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.1059110106382,1.0,cpu
1684594068998,sensor,global,41.086515826598074,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.086515826598074,1.0,cpu
1684594069499,sensor,global,41.112249969319635,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.112249969319635,1.0,cpu
1684594070001,sensor,global,41.09486997617541,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.09486997617541,1.0,cpu
1684594070502,sensor,global,41.07584164404338,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.07584164404338,1.0,cpu
1684594071003,sensor,global,41.125948786466886,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.125948786466886,1.0,cpu
1684594071505,sensor,global,41.08950772215916,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.08950772215916,1.0,cpu
1684594072006,sensor,global,41.12108147884702,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.12108147884702,1.0,cpu
1684594072508,sensor,global,41.10089367808121,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.10089367808121,1.0,cpu
1684594073009,sensor,global,41.09670398575432,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.09670398575432,1.0,cpu
1684594073510,sensor,global,41.06971704054212,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.06971704054212,1.0,cpu
1684594074012,sensor,global,41.08710945152356,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.08710945152356,1.0,cpu
1684594074513,sensor,global,41.068241551725556,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.068241551725556,1.0,cpu
1684594075014,sensor,global,41.091713296164954,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.091713296164954,1.0,cpu
1684594075515,sensor,global,41.072725413706785,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.072725413706785,1.0,cpu
1684594076017,sensor,global,41.11742817187409,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.11742817187409,1.0,cpu
1684594076518,sensor,global,41.08578744367361,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.08578744367361,1.0,cpu
1684594077020,sensor,global,41.10565590455765,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.10565590455765,1.0,cpu
1684594077521,sensor,global,41.083247198663805,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.083247198663805,1.0,cpu
1684594078023,sensor,global,41.1042270173096,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.1042270173096,1.0,cpu
1684594078524,sensor,global,41.088873692756586,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.088873692756586,1.0,cpu
1684594079026,sensor,global,41.101762887812036,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.101762887812036,1.0,cpu
1684594079527,sensor,global,41.088249848415266,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.088249848415266,1.0,cpu
1684594080028,sensor,global,41.112104967815675,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,41.112104967815675,1.0,cpu
