timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684707854388,sensor,global,28.826408571268026,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.826408571268026,1.0,cpu
1684707854890,sensor,global,28.76788846985999,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.76788846985999,1.0,cpu
1684707855393,sensor,global,28.82009963935951,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.82009963935951,1.0,cpu
1684707855896,sensor,global,28.755494091802138,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.755494091802138,1.0,cpu
1684707856398,sensor,global,28.789850881339248,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.789850881339248,1.0,cpu
1684707856901,sensor,global,28.75788531045516,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.75788531045516,1.0,cpu
1684707857403,sensor,global,28.838158552225195,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.838158552225195,1.0,cpu
1684707857906,sensor,global,28.718269103405127,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.718269103405127,1.0,cpu
1684707858408,sensor,global,28.759251495484794,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.759251495484794,1.0,cpu
1684707858910,sensor,global,28.705006052785084,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.705006052785084,1.0,cpu
1684707859413,sensor,global,28.779226226201285,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.779226226201285,1.0,cpu
1684707859915,sensor,global,28.753748849654457,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.753748849654457,1.0,cpu
1684707860418,sensor,global,28.804258210634405,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.804258210634405,1.0,cpu
1684707860920,sensor,global,28.770721132115074,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.770721132115074,1.0,cpu
1684707861423,sensor,global,28.82747072090089,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.82747072090089,1.0,cpu
1684707861925,sensor,global,28.7680937924656,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.7680937924656,1.0,cpu
1684707862428,sensor,global,28.815449082342454,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.815449082342454,1.0,cpu
1684707862930,sensor,global,28.76505501790258,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.76505501790258,1.0,cpu
1684707863433,sensor,global,28.823281350044127,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.823281350044127,1.0,cpu
1684707863935,sensor,global,28.781562955393586,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.781562955393586,1.0,cpu
1684707864438,sensor,global,28.825437237403026,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.825437237403026,1.0,cpu
1684707864940,sensor,global,28.772365292364608,0,a2998b0a946fe046c92ec6be3c61a74023cf8918,28.772365292364608,1.0,cpu
