timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396289998,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396290500,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396291001,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396291503,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396292004,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396292506,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396293007,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396293508,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396294010,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396294511,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396295013,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396295514,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396296015,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396296517,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396297018,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396297519,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396298021,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396298522,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396299024,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396299525,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396300026,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396300528,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396301029,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396301531,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396302032,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396302533,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396303035,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396303536,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396304037,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396304539,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396305040,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
1684396305542,sensor,/pg,0.0,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,0.0,0.0,cpu
