timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684570881240,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570881741,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570882242,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570882744,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570883245,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570883746,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570884248,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570884749,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570885251,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570885752,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570886254,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570886755,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570887257,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570887758,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570888259,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570888760,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570889262,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570889763,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570890264,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570890766,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570891267,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570891769,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570892270,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570892771,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570893273,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570893774,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570894276,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570894777,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570895278,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570895780,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570896281,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570896783,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570897284,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570897786,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570898287,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570898788,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570899289,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570899791,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
1684570900292,sensor,/pg1,0.0,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.0,0.0,cpu
