timestamp;RAPL;glob;PG1;PG2
1700796628537.0;0.02813720703125;0;0;0
1700796629539.0;14.375244140625;0;0;0
1700796630540.0;14.0401611328125;0;0;0
1700796631541.0;14.1824951171875;0;0;0
1700796632542.0;13.84716796875;0;0;0
1700796633544.0;13.763916015625;0;0;0
1700796634545.0;13.813720703125;0;0;0
1700796635546.0;14.01214599609375;0;0;0
1700796636547.0;73.0753173828125;0;0;0
1700796637547.0;75.15625;0;0;0
1700796638548.0;75.03155517578125;0;0;0
1700796639548.0;75.1136474609375;0;0;0
1700796640549.0;75.32281494140625;0;0;0
1700796641549.0;75.0517578125;0;0;0
1700796642550.0;75.25482177734375;0;0;0
1700796643550.0;75.23193359375;0;0;0
1700796644551.0;75.4498291015625;0;0;0
1700796645551.0;75.61767578125;0;0;0
1700796646552.0;75.595458984375;0;0;0
1700796647552.0;75.844482421875;75.27817996396959;10.748139396218532;64.48653919848469
1700796648553.0;75.8648681640625;75.27701257457373;10.747269673213873;64.48628674157546
1700796649553.0;76.0301513671875;75.27901163939042;10.748030177271987;64.48780372112398
1700796650554.0;75.86285400390625;75.27712224113891;10.747426787354192;64.48691296004355
1700796651554.0;75.94415283203125;75.27718804107803;10.747991234450883;64.48622362734815
1700796652555.0;76.13177490234375;75.27649020362858;10.747357406466017;64.48682656964732
1700796653555.0;76.28253173828125;75.27777665958092;10.74809821530426;64.48690803623859
1700796654556.0;76.40478515625;75.27833886858444;10.747456777802627;64.48824820642693
1700796655556.0;76.49444580078125;75.2777148882095;10.748009139196219;64.48531182819197
1700796656557.0;76.36688232421875;75.31595987186412;10.747452301616294;64.48715019791926
1700796657557.0;76.45465087890625;75.27768758347288;10.747937967833511;64.4874125024384
1700796658558.0;76.4771728515625;75.27918397256425;10.747540930105703;64.4883068444679
1700796659558.0;76.4384765625;75.2791132488202;10.74805166296639;64.48657321750083
1700796660559.0;76.52606201171875;75.2757140329183;10.747326520780312;64.48655083656915
1700796661559.0;76.50067138671875;75.2767117748521;10.74791558690184;64.48623974161896
1700796662560.0;76.56494140625;75.27611286112065;10.747334577915714;64.48587224672094
1700796663560.0;76.54217529296875;75.2766271749304;10.747976463035982;64.48605845607244
1700796664561.0;76.48504638671875;75.27622163244855;10.747289816052378;64.48661126508466
1700796665561.0;76.5587158203125;75.27707479356377;10.748021672517952;64.48654188419648
1700796666562.0;76.58270263671875;75.3173904610164;10.747497958716899;64.48827909211263
1700796667562.0;76.5418701171875;75.27821801155343;10.747991682069516;64.48700293138887
1700796668562.0;76.62799072265625;75.2765962892447;10.747306825560445;64.48698636949943
1700796669563.0;76.62054443359375;75.27729949811774;10.747937520214878;64.48744025479368
1700796670563.0;76.54345703125;75.27570418530837;10.747356063610118;64.48674599829332
1700796671564.0;76.66363525390625;75.2760815278163;10.747945129731646;64.4863073320326
1700796672564.0;76.64251708984375;75.27611017540885;10.747240578002705;64.48511308551875
1700796673565.0;76.562744140625;75.2766218035068;10.747918720232276;64.48679523634299
1700796674565.0;76.6607666015625;75.27819384014724;10.747456777802627;64.48745771192038
1700796675566.0;76.674072265625;75.27637024183484;10.747872615513037;64.48653875086606
1700796676566.0;76.6036376953125;75.31875748832275;10.747383368346753;64.48716362647826
1700796677567.0;76.68646240234375;75.27748257413879;10.748051215347756;64.4876671974408
1700796678567.0;76.58709716796875;75.27712089828302;10.74734308266975;64.48638342720027
1700796679568.0;76.67108154296875;75.27782052620698;10.748045396305521;64.48748367380112
1700796680569.0;75.8153076171875;73.88583669057621;10.504851059459822;63.327814356516406
1700796681570.0;14.2645263671875;0;0;0
1700796682571.0;13.95263671875;0;0;0
1700796683572.0;13.99755859375;0;0;0
1700796684574.0;14.0140380859375;0;0;0
1700796685575.0;13.98468017578125;11.190778216319853;0.0;0.0
