timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684408286778,sensor,/pg,36.926955740219015,0,f61ffdf3485d1206b273daed382f533209efda81,36.926955740219015,0.9985769207801435,cpu
1684408287279,sensor,/pg,36.923410379513136,0,f61ffdf3485d1206b273daed382f533209efda81,36.923410379513136,0.9980705347458795,cpu
1684408287781,sensor,/pg,36.923679890498775,0,f61ffdf3485d1206b273daed382f533209efda81,36.923679890498775,0.9985173372474947,cpu
1684408288282,sensor,/pg,36.92211487386533,0,f61ffdf3485d1206b273daed382f533209efda81,36.92211487386533,0.9980265479955657,cpu
1684408288783,sensor,/pg,36.92785127440057,0,f61ffdf3485d1206b273daed382f533209efda81,36.92785127440057,0.9985922437222534,cpu
1684408289285,sensor,/pg,36.92483561387612,0,f61ffdf3485d1206b273daed382f533209efda81,36.92483561387612,0.9979863953912055,cpu
1684408289786,sensor,/pg,36.93028166237992,0,f61ffdf3485d1206b273daed382f533209efda81,36.93028166237992,0.9985848788885737,cpu
1684408290287,sensor,/pg,36.90832724626676,0,f61ffdf3485d1206b273daed382f533209efda81,36.90832724626676,0.9971475547314004,cpu
1684408290789,sensor,/pg,36.92621054291487,0,f61ffdf3485d1206b273daed382f533209efda81,36.92621054291487,0.9985539523399929,cpu
1684408291290,sensor,/pg,36.93111736945487,0,f61ffdf3485d1206b273daed382f533209efda81,36.93111736945487,0.9980404775405306,cpu
1684408291791,sensor,/pg,36.91826315997898,0,f61ffdf3485d1206b273daed382f533209efda81,36.91826315997898,0.9985952770075086,cpu
1684408292293,sensor,/pg,36.922005912074574,0,f61ffdf3485d1206b273daed382f533209efda81,36.922005912074574,0.997934080015043,cpu
1684408292794,sensor,/pg,36.92514621476339,0,f61ffdf3485d1206b273daed382f533209efda81,36.92514621476339,0.9986243512288097,cpu
1684408293296,sensor,/pg,36.92559271353845,0,f61ffdf3485d1206b273daed382f533209efda81,36.92559271353845,0.9979956241510508,cpu
1684408293797,sensor,/pg,36.92954621069517,0,f61ffdf3485d1206b273daed382f533209efda81,36.92954621069517,0.9986015612409703,cpu
1684408294298,sensor,/pg,36.91554938452298,0,f61ffdf3485d1206b273daed382f533209efda81,36.91554938452298,0.9979880010771263,cpu
1684408294800,sensor,/pg,36.927069274982834,0,f61ffdf3485d1206b273daed382f533209efda81,36.927069274982834,0.9986067021420844,cpu
1684408295301,sensor,/pg,36.92832178558683,0,f61ffdf3485d1206b273daed382f533209efda81,36.92832178558683,0.9980328799665351,cpu
1684408295802,sensor,/pg,36.91210226455464,0,f61ffdf3485d1206b273daed382f533209efda81,36.91210226455464,0.9986162937368959,cpu
1684408296304,sensor,/pg,36.92524700998172,0,f61ffdf3485d1206b273daed382f533209efda81,36.92524700998172,0.997948882546313,cpu
1684408296805,sensor,/pg,36.92740685467292,0,f61ffdf3485d1206b273daed382f533209efda81,36.92740685467292,0.9985585840828871,cpu
1684408297307,sensor,/pg,36.928077849129416,0,f61ffdf3485d1206b273daed382f533209efda81,36.928077849129416,0.9980251968075136,cpu
1684408297808,sensor,/pg,36.92734032530056,0,f61ffdf3485d1206b273daed382f533209efda81,36.92734032530056,0.9986364494670795,cpu
