timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684622195713,sensor,rapl,0.90618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622196216,sensor,rapl,8.392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622196718,sensor,rapl,7.19732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622197221,sensor,rapl,7.06414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622197723,sensor,rapl,10.20745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622198224,sensor,rapl,43.503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622198725,sensor,rapl,44.43280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622199226,sensor,rapl,44.091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622199728,sensor,rapl,44.06109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622200229,sensor,rapl,44.0899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622200730,sensor,rapl,44.3834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622201231,sensor,rapl,44.2958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622201732,sensor,rapl,44.33282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622202234,sensor,rapl,44.392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622202735,sensor,rapl,44.41259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622203237,sensor,rapl,44.2882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622203738,sensor,rapl,44.09130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622204239,sensor,rapl,44.19158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622204741,sensor,rapl,44.33172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622205242,sensor,rapl,44.274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622205743,sensor,rapl,44.41741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622206245,sensor,rapl,44.31658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622206747,sensor,rapl,44.36944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622207248,sensor,rapl,44.29791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622207750,sensor,rapl,44.277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622208251,sensor,rapl,44.2861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622208753,sensor,rapl,44.33685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622209254,sensor,rapl,44.39056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622209755,sensor,rapl,44.49200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622210256,sensor,rapl,44.48974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622210758,sensor,rapl,44.48040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622211259,sensor,rapl,44.48931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622211760,sensor,rapl,44.49859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622212262,sensor,rapl,44.53912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622212763,sensor,rapl,44.52471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622213265,sensor,rapl,44.54510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622213766,sensor,rapl,44.55133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622214268,sensor,rapl,44.5631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622214769,sensor,rapl,44.49822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622215270,sensor,rapl,44.57135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622215772,sensor,rapl,44.55633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622216273,sensor,rapl,44.47021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622216774,sensor,rapl,44.5655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622217275,sensor,rapl,44.5693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622217777,sensor,rapl,44.58056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622218278,sensor,rapl,44.58782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622218779,sensor,rapl,44.58148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622219281,sensor,rapl,44.59283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622219782,sensor,rapl,44.48040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622220283,sensor,rapl,44.59539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622220785,sensor,rapl,44.59515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622221286,sensor,rapl,44.60455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622221788,sensor,rapl,44.67401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622222289,sensor,rapl,44.502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622222790,sensor,rapl,44.6041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622223291,sensor,rapl,44.6278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622223793,sensor,rapl,44.62860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622224294,sensor,rapl,44.57952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622224795,sensor,rapl,44.58544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622225297,sensor,rapl,44.58709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622225798,sensor,rapl,44.58148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622226299,sensor,rapl,44.4847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622226801,sensor,rapl,44.5714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622227302,sensor,rapl,44.5992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622227803,sensor,rapl,44.571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622228304,sensor,rapl,44.58001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622228806,sensor,rapl,44.58935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622229307,sensor,rapl,44.596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622229809,sensor,rapl,44.60595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622230310,sensor,rapl,44.7330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622230812,sensor,rapl,44.7041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622231313,sensor,rapl,44.667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622231815,sensor,rapl,44.63385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622232316,sensor,rapl,44.79046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622232818,sensor,rapl,44.54498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622233319,sensor,rapl,44.73974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622233820,sensor,rapl,44.7177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622234321,sensor,rapl,44.75994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622234823,sensor,rapl,44.59912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622235324,sensor,rapl,44.68121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622235825,sensor,rapl,44.79278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622236327,sensor,rapl,44.8724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622236828,sensor,rapl,44.70501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622237330,sensor,rapl,44.72418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622237831,sensor,rapl,44.7220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622238332,sensor,rapl,44.62481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622238834,sensor,rapl,44.6553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622239335,sensor,rapl,44.78192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622239836,sensor,rapl,44.67626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622240338,sensor,rapl,44.7647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622240839,sensor,rapl,44.84552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622241340,sensor,rapl,44.75213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622241842,sensor,rapl,44.7974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622242343,sensor,rapl,44.75225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622242845,sensor,rapl,44.93438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622243346,sensor,rapl,44.862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622243847,sensor,rapl,44.78436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622244349,sensor,rapl,44.72808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622244850,sensor,rapl,44.9951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622245352,sensor,rapl,44.86822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622245853,sensor,rapl,44.8087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622246354,sensor,rapl,44.86810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622246856,sensor,rapl,45.01788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622247357,sensor,rapl,44.9674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622247859,sensor,rapl,44.9539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622248360,sensor,rapl,44.80377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622248861,sensor,rapl,45.16845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622249362,sensor,rapl,44.75762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622249864,sensor,rapl,45.12530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622250365,sensor,rapl,44.97509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622250866,sensor,rapl,45.28753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622251367,sensor,rapl,44.964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622251868,sensor,rapl,45.2276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622252370,sensor,rapl,45.11785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622252871,sensor,rapl,45.06756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622253372,sensor,rapl,44.99615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622253873,sensor,rapl,45.15576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622254375,sensor,rapl,45.087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622254876,sensor,rapl,45.06475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622255378,sensor,rapl,44.90802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622255879,sensor,rapl,44.99200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622256380,sensor,rapl,45.12957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622256881,sensor,rapl,45.08880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622257383,sensor,rapl,45.1494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622257884,sensor,rapl,45.05804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622258386,sensor,rapl,45.30078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
