timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448025312,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448025814,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448026315,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448026816,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448027819,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448028321,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448028822,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448029323,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448029825,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448030326,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448030827,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448031328,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448031829,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448032331,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448032832,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448033333,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448033834,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448034336,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448034837,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448035338,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448035840,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448036341,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448036842,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448037845,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448038346,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448038847,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448039349,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448039850,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448040351,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448040853,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448041354,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448041855,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448042357,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448042858,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448043360,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448043861,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448044362,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448044864,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448045365,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448045867,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448046368,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448046869,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448047371,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448047872,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448048374,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
1684448048875,sensor,/pg,0.0,0,a54ec20700baa397d6d5c1d4540021190228b0ad,0.0,0.0,cpu
