timestamp;RAPL;glob;PG1;PG2
1700621942020.0;0.1240234375;0;0;0
1700621942020.0;0.12939453125;0;0;0
1700621943022.0;14.05078125;0;0;0
1700621943022.0;25.16851806640625;0;0;0
1700621944023.0;9.649169921875;0;0;0
1700621944023.0;21.97247314453125;0;0;0
1700621945025.0;8.75579833984375;0;0;0
1700621945025.0;21.46575927734375;0;0;0
1700621946026.0;8.80419921875;0;0;0
1700621946026.0;21.4830322265625;0;0;0
1700621947028.0;8.87548828125;0;0;0
1700621947028.0;21.4644775390625;0;0;0
1700621948029.0;8.27691650390625;0;0;0
1700621948029.0;21.1298828125;0;0;0
1700621949033.0;10.27203369140625;0;0;0
1700621949033.0;21.8861083984375;0;0;0
1700621950035.0;80.103759765625;0;0;0
1700621950035.0;78.8846435546875;0;0;0
1700621951036.0;79.9488525390625;0;0;0
1700621951036.0;90.70269775390625;0;0;0
1700621952038.0;79.9498291015625;0;0;0
1700621952038.0;90.6881103515625;0;0;0
1700621953039.0;79.9752197265625;0;0;0
1700621953039.0;90.731201171875;0;0;0
1700621954041.0;79.96575927734375;0;0;0
1700621954041.0;92.59130859375;0;0;0
1700621955042.0;79.97320556640625;0;0;0
1700621955042.0;93.78936767578125;0;0;0
1700621956044.0;80.007568359375;0;0;0
1700621956044.0;93.93572998046875;0;0;0
1700621957045.0;79.981689453125;0;0;0
1700621957045.0;93.764892578125;0;0;0
1700621958047.0;79.9949951171875;0;0;0
1700621958047.0;93.96527099609375;0;0;0
1700621959048.0;80.025634765625;0;0;0
1700621959048.0;93.819580078125;0;0;0
1700621960050.0;80.0186767578125;79.88540072269966;15.871395934300763;63.9151628722266
1700621960050.0;93.9990234375;79.88540072269966;15.871395934300763;63.9151628722266
1700621961051.0;80.022216796875;80.09063196676456;15.918501673427421;64.10036419782519
1700621961051.0;93.893798828125;80.09063196676456;15.918501673427421;64.10036419782519
1700621962053.0;79.99981689453125;80.02125900511247;15.909151118662063;64.04790969730806
1700621962053.0;93.91241455078125;80.02125900511247;15.909151118662063;64.04790969730806
1700621963054.0;79.9849853515625;79.97648510601032;15.98453522534209;63.91854418036861
1700621963054.0;93.93359375;79.97648510601032;15.98453522534209;63.91854418036861
1700621964055.0;80.01007080078125;79.97230505329321;16.037711098901234;63.85665326881371
1700621964055.0;93.9395751953125;79.97230505329321;16.037711098901234;63.85665326881371
1700621965057.0;80.03619384765625;80.16460428510277;16.052513296623594;64.03561535271292
1700621965057.0;93.93585205078125;80.16460428510277;16.052513296623594;64.03561535271292
1700621966058.0;80.00537109375;80.2779104370618;16.053967936362866;64.14899023980587
1700621966058.0;93.96221923828125;80.2779104370618;16.053967936362866;64.14899023980587
1700621967060.0;80.02581787109375;80.00634612252706;15.896911367310844;64.03726660136866
1700621967060.0;93.9788818359375;80.00634612252706;15.896911367310844;64.03726660136866
1700621968061.0;80.00799560546875;79.3733838474199;15.61690178844331;63.68411514937076
1700621968061.0;93.98895263671875;79.3733838474199;15.61690178844331;63.68411514937076
1700621969063.0;80.09796142578125;80.06955299594904;15.95830994112236;64.0323062607822
1700621969063.0;93.98101806640625;80.06955299594904;15.95830994112236;64.0323062607822
1700621970064.0;79.953125;79.8919783631855;15.984600834655426;63.80090359866015
1700621970064.0;94.0667724609375;79.8919783631855;15.984600834655426;63.80090359866015
1700621971066.0;80.02423095703125;80.11244261741338;15.957693216463275;64.0826934925668
1700621971066.0;93.99847412109375;80.11244261741338;15.957693216463275;64.0826934925668
1700621972067.0;80.01605224609375;79.84603756625782;16.00131695019841;63.77226635949697
1700621972067.0;94.01116943359375;79.84603756625782;16.00131695019841;63.77226635949697
1700621973069.0;80.01666259765625;80.15567296170943;15.838205926196483;64.24235893732597
1700621973069.0;94.0091552734375;80.15567296170943;15.838205926196483;64.24235893732597
1700621974070.0;80.029296875;80.29902167557631;15.98774327217457;64.23701844301264
1700621974070.0;94.02008056640625;80.29902167557631;15.98774327217457;64.23701844301264
1700621975072.0;80.01641845703125;79.62925907935767;15.896966879894155;63.66179266685677
1700621975072.0;94.0250244140625;79.62925907935767;15.896966879894155;63.66179266685677
1700621976073.0;80.04730224609375;79.5751662064386;15.584020575551966;63.92553166399761
1700621976073.0;94.0421142578125;79.5751662064386;15.584020575551966;63.92553166399761
1700621977075.0;80.02362060546875;80.0999181298829;15.8811577015847;64.15186495091413
1700621977075.0;94.0343017578125;80.0999181298829;15.8811577015847;64.15186495091413
1700621978076.0;80.0052490234375;80.53982859619698;20.73451219837573;59.73240054054636
1700621978076.0;93.99383544921875;80.53982859619698;20.73451219837573;59.73240054054636
1700621979078.0;80.0369873046875;80.02424571723105;24.17059825284109;55.77592516292677
1700621979078.0;94.12408447265625;80.02424571723105;24.17059825284109;55.77592516292677
1700621980079.0;80.0159912109375;79.41027496817004;23.817736071257702;55.47953111272044
1700621980079.0;94.0389404296875;79.41027496817004;23.817736071257702;55.47953111272044
1700621981081.0;80.02593994140625;80.17527225287272;23.91111371995259;56.191002023465
1700621981081.0;94.0;80.17527225287272;23.91111371995259;56.191002023465
1700621982082.0;80.005615234375;79.20823670239697;23.83388338688446;55.29688044385456
1700621982082.0;94.0098876953125;79.20823670239697;23.83388338688446;55.29688044385456
1700621983084.0;80.04412841796875;79.61785480858231;23.811580876644086;55.72835404930502
1700621983084.0;94.0567626953125;79.61785480858231;23.811580876644086;55.72835404930502
1700621984085.0;80.02008056640625;79.87042243276596;23.894241379579917;55.90113315034859
1700621984085.0;94.10418701171875;79.87042243276596;23.894241379579917;55.90113315034859
1700621985087.0;80.0560302734375;79.75644330907869;24.09364957362767;55.58815824267935
1700621985087.0;94.08905029296875;79.75644330907869;24.09364957362767;55.58815824267935
1700621986088.0;80.03302001953125;80.34832407869781;23.945289391026513;56.32425329975809
1700621986088.0;94.19140625;80.34832407869781;23.945289391026513;56.32425329975809
1700621987090.0;80.05206298828125;80.02456900170982;23.940459660441647;56.00907917032151
1700621987090.0;94.11358642578125;80.02456900170982;23.940459660441647;56.00907917032151
1700621988091.0;80.0523681640625;79.97443720843968;18.452966399984934;61.44728538127974
1700621988091.0;94.1004638671875;79.97443720843968;18.452966399984934;61.44728538127974
1700621989092.0;80.07049560546875;80.1897404527784;15.972655208488062;64.14701594413145
1700621989092.0;94.0557861328125;80.1897404527784;15.972655208488062;64.14701594413145
1700621990094.0;80.08184814453125;79.70237127474256;16.005402452093566;63.60024197030538
1700621990094.0;94.1270751953125;79.70237127474256;16.005402452093566;63.60024197030538
1700621991095.0;80.05322265625;79.75529651824434;15.993800790742585;63.69086759462022
1700621991095.0;94.14013671875;79.75529651824434;15.993800790742585;63.69086759462022
1700621992097.0;80.068115234375;79.97788026441363;15.999157248262414;63.90565852603348
1700621992097.0;94.22552490234375;79.97788026441363;15.999157248262414;63.90565852603348
1700621993098.0;80.0233154296875;79.81966355614837;16.070271300279057;63.67188832354384
1700621993098.0;94.33978271484375;79.81966355614837;16.070271300279057;63.67188832354384
1700621994100.0;80.01861572265625;79.90408902384192;19.342147815478;60.48731756684943
1700621994100.0;94.35040283203125;79.90408902384192;19.342147815478;60.48731756684943
1700621995101.0;46.892578125;28.63305032472781;2.008366450852335;26.624683873875473
1700621995101.0;32.56024169921875;28.63305032472781;2.008366450852335;26.624683873875473
1700621996103.0;22.581787109375;0;0;0
1700621997104.0;22.7130126953125;0;0;0
1700621998106.0;22.50311279296875;0;0;0
1700621999107.0;22.818603515625;0;0;0
1700621996103.0;8.05322265625;0;0;0
1700621997104.0;8.36468505859375;0;0;0
1700621998106.0;8.21588134765625;0;0;0
1700621999107.0;8.87359619140625;0;0;0
