timestamp;RAPL;glob;PG1;PG2
1700593066622.0;0.05731201171875;0;0;0
1700593066622.0;0.04620361328125;0;0;0
1700593067623.0;13.328369140625;0;0;0
1700593067623.0;25.128662109375;0;0;0
1700593068625.0;10.27496337890625;0;0;0
1700593068625.0;22.21295166015625;0;0;0
1700593069626.0;9.70526123046875;0;0;0
1700593069626.0;21.83551025390625;0;0;0
1700593070628.0;9.14813232421875;0;0;0
1700593070628.0;21.4793701171875;0;0;0
1700593071629.0;9.2734375;0;0;0
1700593071629.0;21.590576171875;0;0;0
1700593072631.0;8.5709228515625;0;0;0
1700593072631.0;21.2205810546875;0;0;0
1700593073634.0;10.21514892578125;0;0;0
1700593073634.0;21.74884033203125;0;0;0
1700593074635.0;63.04937744140625;0;0;0
1700593074635.0;62.37384033203125;0;0;0
1700593075637.0;60.29681396484375;0;0;0
1700593075637.0;68.6583251953125;0;0;0
1700593076638.0;60.35150146484375;0;0;0
1700593076638.0;69.10040283203125;0;0;0
1700593077640.0;58.15740966796875;0;0;0
1700593077640.0;70.922607421875;0;0;0
1700593078641.0;58.0499267578125;0;0;0
1700593078641.0;71.10504150390625;0;0;0
1700593079643.0;58.0072021484375;0;0;0
1700593079643.0;71.127685546875;0;0;0
1700593080644.0;58.21527099609375;0;0;0
1700593080644.0;71.1177978515625;0;0;0
1700593081646.0;58.1041259765625;0;0;0
1700593081646.0;71.1270751953125;0;0;0
1700593082647.0;58.06365966796875;0;0;0
1700593082647.0;71.10595703125;0;0;0
1700593083649.0;71.0947265625;0;0;0
1700593083649.0;58.30145263671875;0;0;0
1700593084650.0;71.118896484375;69.48699616611958;68.1884892116268;0.0
1700593084650.0;58.3504638671875;69.48699616611958;68.1884892116268;0.0
1700593085651.0;71.13909912109375;71.22087281604543;68.30227998321834;0.0
1700593085651.0;58.397705078125;71.22087281604543;68.30227998321834;0.0
1700593086653.0;71.12799072265625;69.48002971326109;68.25691772899864;0.0
1700593086653.0;58.42218017578125;69.48002971326109;68.25691772899864;0.0
1700593087654.0;71.19085693359375;69.52113447662506;68.18257775078958;0.0
1700593087654.0;58.4342041015625;69.52113447662506;68.18257775078958;0.0
1700593088656.0;71.05364990234375;69.0798149718959;67.87758680678756;0.0
1700593088656.0;58.45947265625;69.0798149718959;67.87758680678756;0.0
1700593089657.0;71.18463134765625;69.42848106649286;68.22557353365073;0.0
1700593089657.0;58.5018310546875;69.42848106649286;68.22557353365073;0.0
1700593090659.0;71.1787109375;69.33234880355398;68.08968685360273;0.0
1700593090659.0;58.4620361328125;69.33234880355398;68.08968685360273;0.0
1700593091660.0;71.1788330078125;69.52067194153369;68.33306105750955;0.0
1700593091660.0;58.55157470703125;69.52067194153369;68.33306105750955;0.0
1700593092662.0;71.19482421875;69.3430817392821;68.1369030972048;0.0
1700593092662.0;58.56915283203125;69.3430817392821;68.1369030972048;0.0
1700593093663.0;71.30206298828125;69.54252871848755;68.20499356052107;0.0
1700593093663.0;58.55718994140625;69.54252871848755;68.20499356052107;0.0
1700593094665.0;71.21429443359375;70.13319420206527;68.25748307957849;0.0
1700593094665.0;58.56793212890625;70.13319420206527;68.25748307957849;0.0
1700593095666.0;71.2696533203125;72.1162150913536;68.54659317654202;0.0
1700593095666.0;58.5611572265625;72.1162150913536;68.54659317654202;0.0
1700593096668.0;71.26141357421875;69.47376472583863;68.22746023339322;0.0
1700593096668.0;58.5819091796875;69.47376472583863;68.22746023339322;0.0
1700593097669.0;71.2813720703125;69.68101237715187;68.3949697489615;0.0
1700593097669.0;58.5574951171875;69.68101237715187;68.3949697489615;0.0
1700593098671.0;71.39459228515625;69.34530213861132;68.21149596411809;0.0
1700593098671.0;58.5673828125;69.34530213861132;68.21149596411809;0.0
1700593099672.0;71.40740966796875;70.5293068402084;69.38298741122955;0.0
1700593099672.0;58.5985107421875;70.5293068402084;69.38298741122955;0.0
1700593100674.0;71.468017578125;70.35675880780946;69.3401197057883;0.0
1700593100674.0;58.57666015625;70.35675880780946;69.3401197057883;0.0
1700593101675.0;71.5638427734375;70.97736931916442;69.9256924006124;0.0
1700593101675.0;58.6005859375;70.97736931916442;69.9256924006124;0.0
1700593102677.0;71.5606689453125;70.78520699251679;69.75839713826551;0.0
1700593102677.0;58.593994140625;70.78520699251679;69.75839713826551;0.0
1700593103678.0;71.8082275390625;70.60483543519422;69.46923018889235;0.0
1700593103678.0;58.5697021484375;70.60483543519422;69.46923018889235;0.0
1700593104680.0;71.88299560546875;70.4696667552131;69.34919211847351;0.0
1700593104680.0;58.63201904296875;70.4696667552131;69.34919211847351;0.0
