timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558460789,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558461291,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558461792,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558462293,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558463797,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558464298,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558464799,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558465301,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558465802,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558466303,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558466804,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558467807,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558468308,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558468809,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558469310,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558469812,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558470313,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558470814,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558471315,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558471817,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558472318,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558472819,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558473320,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558473822,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558474323,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558474824,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558475325,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558475826,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558476328,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558476829,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558477831,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558478333,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558478834,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558479335,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558479836,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558480338,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558480839,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558481340,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558481841,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558482844,sensor,/pg,0.0,0,4bfe0196622f0bfeb2453a3e344b687be0a8e712,0.0,0.0,cpu
1684558484351,sensor,/pg,0.0,0,0417794000321dd02ed4235444c46c93d579cd7d,0.0,0.0,cpu
1684558484854,sensor,/pg,0.0,0,0417794000321dd02ed4235444c46c93d579cd7d,0.0,0.0,cpu
