timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684708876621,sensor,global,41.294220574674014,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.294220574674014,1.0,cpu
1684708877123,sensor,global,41.33390810864184,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.33390810864184,1.0,cpu
1684708877624,sensor,global,41.315770242052004,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.315770242052004,1.0,cpu
1684708878125,sensor,global,41.31606678839028,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.31606678839028,1.0,cpu
1684708878627,sensor,global,41.298358014670505,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.298358014670505,1.0,cpu
1684708879128,sensor,global,41.31781724923526,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.31781724923526,1.0,cpu
1684708879629,sensor,global,41.30060552207352,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.30060552207352,1.0,cpu
1684708880130,sensor,global,41.354385485203,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.354385485203,1.0,cpu
1684708880632,sensor,global,41.293069370696436,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.293069370696436,1.0,cpu
1684708881133,sensor,global,41.3176115592756,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.3176115592756,1.0,cpu
1684708881634,sensor,global,41.297325058592236,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.297325058592236,1.0,cpu
1684708882136,sensor,global,41.31604335198114,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.31604335198114,1.0,cpu
1684708882637,sensor,global,41.29878186863699,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.29878186863699,1.0,cpu
1684708883138,sensor,global,41.30830896470184,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.30830896470184,1.0,cpu
1684708883639,sensor,global,41.29242041139492,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.29242041139492,1.0,cpu
1684708884140,sensor,global,41.323573165883396,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.323573165883396,1.0,cpu
1684708884642,sensor,global,41.30085631299212,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.30085631299212,1.0,cpu
1684708885143,sensor,global,41.30830382815831,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.30830382815831,1.0,cpu
1684708885644,sensor,global,41.313006861740675,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.313006861740675,1.0,cpu
1684708886146,sensor,global,41.328485311613754,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.328485311613754,1.0,cpu
1684708886647,sensor,global,41.30956079430926,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.30956079430926,1.0,cpu
1684708887149,sensor,global,41.33331968225612,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.33331968225612,1.0,cpu
1684708887650,sensor,global,41.310747900095244,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.310747900095244,1.0,cpu
1684708888152,sensor,global,41.332949456634566,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.332949456634566,1.0,cpu
1684708888653,sensor,global,41.32405540448994,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.32405540448994,1.0,cpu
1684708889155,sensor,global,41.33526934472734,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.33526934472734,1.0,cpu
1684708889656,sensor,global,41.31240125194504,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.31240125194504,1.0,cpu
1684708890158,sensor,global,41.3681956774867,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.3681956774867,1.0,cpu
1684708890659,sensor,global,41.3139917615645,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.3139917615645,1.0,cpu
1684708891160,sensor,global,41.33525982813121,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.33525982813121,1.0,cpu
1684708891662,sensor,global,41.31120556189707,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.31120556189707,1.0,cpu
1684708892163,sensor,global,41.332361055335674,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.332361055335674,1.0,cpu
1684708892665,sensor,global,41.311801423313746,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.311801423313746,1.0,cpu
1684708893166,sensor,global,41.33169491301375,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.33169491301375,1.0,cpu
1684708893668,sensor,global,41.311480346575415,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.311480346575415,1.0,cpu
1684708894169,sensor,global,41.33517531478636,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.33517531478636,1.0,cpu
1684708894670,sensor,global,41.31054733125452,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.31054733125452,1.0,cpu
1684708895172,sensor,global,41.330678576449515,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.330678576449515,1.0,cpu
1684708895673,sensor,global,41.31601310834822,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.31601310834822,1.0,cpu
1684708896175,sensor,global,41.320405859929906,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.320405859929906,1.0,cpu
1684708896676,sensor,global,41.324082787907756,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.324082787907756,1.0,cpu
1684708897178,sensor,global,41.33379787991882,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.33379787991882,1.0,cpu
1684708897679,sensor,global,41.30752518495842,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.30752518495842,1.0,cpu
1684708898682,sensor,global,41.3099178195329,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.3099178195329,1.0,cpu
1684708899184,sensor,global,41.33581570664079,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.33581570664079,1.0,cpu
1684708899685,sensor,global,41.314781929127115,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.314781929127115,1.0,cpu
1684708900186,sensor,global,41.3760071923393,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.3760071923393,1.0,cpu
1684708900688,sensor,global,41.307901132965924,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.307901132965924,1.0,cpu
1684708901189,sensor,global,41.33149206573751,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.33149206573751,1.0,cpu
1684708901691,sensor,global,41.31203336199134,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.31203336199134,1.0,cpu
1684708902192,sensor,global,41.3312675312391,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.3312675312391,1.0,cpu
1684708902694,sensor,global,41.30612433311034,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.30612433311034,1.0,cpu
1684708903195,sensor,global,41.330890479064635,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.330890479064635,1.0,cpu
1684708903696,sensor,global,41.31107924229659,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.31107924229659,1.0,cpu
1684708904198,sensor,global,41.33296148752326,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.33296148752326,1.0,cpu
1684708904699,sensor,global,41.311999108680574,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.311999108680574,1.0,cpu
1684708905201,sensor,global,41.33159033919046,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.33159033919046,1.0,cpu
1684708905702,sensor,global,41.313229133526285,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.313229133526285,1.0,cpu
1684708906204,sensor,global,41.32670225097495,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.32670225097495,1.0,cpu
1684708906705,sensor,global,41.31195168298975,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.31195168298975,1.0,cpu
1684708907206,sensor,global,41.328964072116975,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.328964072116975,1.0,cpu
1684708907708,sensor,global,41.31041883931109,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.31041883931109,1.0,cpu
1684708908209,sensor,global,41.333623113546615,0,ddad45e61c603d19dde16f3e807b36da8b6f2b74,41.333623113546615,1.0,cpu
