timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684652795766,sensor,/pg,17.715102344353536,0,87e45c571f28a49113d7a6752e34083e33537625,17.715102344353536,0.980957759999972,cpu
1684652796269,sensor,/pg,17.71775890114835,0,87e45c571f28a49113d7a6752e34083e33537625,17.71775890114835,0.9744025037034856,cpu
1684652796771,sensor,/pg,17.708125561362387,0,87e45c571f28a49113d7a6752e34083e33537625,17.708125561362387,0.9800413140047322,cpu
1684652797274,sensor,/pg,17.718821228381984,0,87e45c571f28a49113d7a6752e34083e33537625,17.718821228381984,0.9748468093192068,cpu
1684652797776,sensor,/pg,17.711851445343815,0,87e45c571f28a49113d7a6752e34083e33537625,17.711851445343815,0.9805373322994003,cpu
1684652798279,sensor,/pg,17.708477165188633,0,87e45c571f28a49113d7a6752e34083e33537625,17.708477165188633,0.9622089315496821,cpu
1684652799284,sensor,/pg,17.709648577138164,0,87e45c571f28a49113d7a6752e34083e33537625,17.709648577138164,0.9756396518438685,cpu
1684652800289,sensor,/pg,17.71730968164622,0,87e45c571f28a49113d7a6752e34083e33537625,17.71730968164622,0.9760229965982353,cpu
1684652801294,sensor,/pg,17.710446500685105,0,87e45c571f28a49113d7a6752e34083e33537625,17.710446500685105,0.9778406009266122,cpu
1684652802298,sensor,/pg,17.71431823963276,0,87e45c571f28a49113d7a6752e34083e33537625,17.71431823963276,0.9757139966583084,cpu
1684652802801,sensor,/pg,17.708979127665504,0,87e45c571f28a49113d7a6752e34083e33537625,17.708979127665504,0.9819391734789878,cpu
1684652803303,sensor,/pg,17.71523489465279,0,87e45c571f28a49113d7a6752e34083e33537625,17.71523489465279,0.9751995007235817,cpu
1684652803806,sensor,/pg,17.71126010834089,0,87e45c571f28a49113d7a6752e34083e33537625,17.71126010834089,0.9808771994936497,cpu
1684652804308,sensor,/pg,17.712302086088943,0,87e45c571f28a49113d7a6752e34083e33537625,17.712302086088943,0.9748381787907919,cpu
1684652804811,sensor,/pg,17.719448489097413,0,87e45c571f28a49113d7a6752e34083e33537625,17.719448489097413,0.9804429188046797,cpu
1684652805313,sensor,/pg,17.716593313055174,0,87e45c571f28a49113d7a6752e34083e33537625,17.716593313055174,0.9751182578048662,cpu
1684652806318,sensor,/pg,17.71469792035409,0,87e45c571f28a49113d7a6752e34083e33537625,17.71469792035409,0.9755484658384189,cpu
1684652807323,sensor,/pg,17.71462724446909,0,87e45c571f28a49113d7a6752e34083e33537625,17.71462724446909,0.9754594387860493,cpu
1684652808328,sensor,/pg,17.704359502032183,0,87e45c571f28a49113d7a6752e34083e33537625,17.704359502032183,0.9659139786761961,cpu
1684652808831,sensor,/pg,17.733567082217437,0,87e45c571f28a49113d7a6752e34083e33537625,17.733567082217437,0.9823969006746983,cpu
1684652809333,sensor,/pg,17.70657759930978,0,87e45c571f28a49113d7a6752e34083e33537625,17.70657759930978,0.9769038289879627,cpu
1684652810337,sensor,/pg,17.713737196557155,0,87e45c571f28a49113d7a6752e34083e33537625,17.713737196557155,0.9766831847002658,cpu
1684652811342,sensor,/pg,17.718487371590605,0,87e45c571f28a49113d7a6752e34083e33537625,17.718487371590605,0.9748190397725167,cpu
1684652811845,sensor,/pg,17.724060403003467,0,87e45c571f28a49113d7a6752e34083e33537625,17.724060403003467,0.9804477494213183,cpu
1684652812348,sensor,/pg,17.718808284652727,0,87e45c571f28a49113d7a6752e34083e33537625,17.718808284652727,0.9754114405900869,cpu
1684652812850,sensor,/pg,17.832125400797526,0,fdbf723ec2f3428dd7ebc866423f37c2cb3a9a44,17.832125400797526,0.9807975825877773,cpu
1684652813352,sensor,/pg,17.723011333531577,0,87e45c571f28a49113d7a6752e34083e33537625,17.723011333531577,0.9740043702890785,cpu
1684652813855,sensor,/pg,17.85011763539301,0,fdbf723ec2f3428dd7ebc866423f37c2cb3a9a44,17.85011763539301,0.9804951553216374,cpu
1684652814357,sensor,/pg,17.709064532501877,0,87e45c571f28a49113d7a6752e34083e33537625,17.709064532501877,0.976651902739483,cpu
1684652814860,sensor,/pg,17.84137033590069,0,fdbf723ec2f3428dd7ebc866423f37c2cb3a9a44,17.84137033590069,0.9799026661613339,cpu
1684652815363,sensor,/pg,17.72307879117717,0,87e45c571f28a49113d7a6752e34083e33537625,17.72307879117717,0.9755669439914695,cpu
1684652815865,sensor,/pg,17.82891440101729,0,fdbf723ec2f3428dd7ebc866423f37c2cb3a9a44,17.82891440101729,0.9806762548483978,cpu
1684652816367,sensor,/pg,17.72555413658314,0,87e45c571f28a49113d7a6752e34083e33537625,17.72555413658314,0.9757841253670003,cpu
1684652816870,sensor,/pg,17.83805716478529,0,fdbf723ec2f3428dd7ebc866423f37c2cb3a9a44,17.83805716478529,0.9809497934193625,cpu
1684652817372,sensor,/pg,17.72894199654115,0,87e45c571f28a49113d7a6752e34083e33537625,17.72894199654115,0.9757622413103606,cpu
1684652817875,sensor,/pg,17.834194475130985,0,fdbf723ec2f3428dd7ebc866423f37c2cb3a9a44,17.834194475130985,0.9817966739667783,cpu
1684652818378,sensor,/pg,17.717817783694038,0,87e45c571f28a49113d7a6752e34083e33537625,17.717817783694038,0.9650507810628722,cpu
1684652818880,sensor,/pg,17.842358237985458,0,fdbf723ec2f3428dd7ebc866423f37c2cb3a9a44,17.842358237985458,0.9825030882593925,cpu
1684652819382,sensor,/pg,17.836376097994947,0,fdbf723ec2f3428dd7ebc866423f37c2cb3a9a44,17.836376097994947,0.9782487521066954,cpu
1684652819885,sensor,/pg,17.830675406682907,0,fdbf723ec2f3428dd7ebc866423f37c2cb3a9a44,17.830675406682907,0.9826658460586117,cpu
1684652820387,sensor,/pg,17.723645409324295,0,87e45c571f28a49113d7a6752e34083e33537625,17.723645409324295,0.9769979267290592,cpu
1684652820890,sensor,/pg,17.833350268178656,0,fdbf723ec2f3428dd7ebc866423f37c2cb3a9a44,17.833350268178656,0.9825977531295935,cpu
1684652821392,sensor,/pg,17.83691967269508,0,fdbf723ec2f3428dd7ebc866423f37c2cb3a9a44,17.83691967269508,0.9765782387270264,cpu
1684652821894,sensor,/pg,17.836509424416715,0,fdbf723ec2f3428dd7ebc866423f37c2cb3a9a44,17.836509424416715,0.9808090804608859,cpu
1684652822397,sensor,/pg,17.72052119215108,0,87e45c571f28a49113d7a6752e34083e33537625,17.72052119215108,0.9772623743780786,cpu
1684652822899,sensor,/pg,17.8401158707223,0,fdbf723ec2f3428dd7ebc866423f37c2cb3a9a44,17.8401158707223,0.9785129215830547,cpu
1684652823402,sensor,/pg,17.726291480518167,0,87e45c571f28a49113d7a6752e34083e33537625,17.726291480518167,0.9750732033045971,cpu
1684652823904,sensor,/pg,17.837932738653247,0,fdbf723ec2f3428dd7ebc866423f37c2cb3a9a44,17.837932738653247,0.9810602529650702,cpu
1684652824407,sensor,/pg,17.725021473670367,0,87e45c571f28a49113d7a6752e34083e33537625,17.725021473670367,0.9759074565053889,cpu
