timestamp;RAPL;glob;PG1;PG2
1700793069357.0;0.27557373046875;0;0;0
1700793069357.0;0.197265625;0;0;0
1700793070359.0;32.5050048828125;0;0;0
1700793070359.0;18.4583740234375;0;0;0
1700793071360.0;25.99114990234375;0;0;0
1700793071360.0;11.05902099609375;0;0;0
1700793072361.0;25.69384765625;0;0;0
1700793072361.0;10.42974853515625;0;0;0
1700793073363.0;26.205810546875;0;0;0
1700793073363.0;11.5008544921875;0;0;0
1700793074364.0;27.109375;0;0;0
1700793074364.0;13.103515625;0;0;0
1700793075365.0;25.29638671875;0;0;0
1700793075365.0;9.7877197265625;0;0;0
1700793076368.0;27.31689453125;0;0;0
1700793076368.0;11.62139892578125;0;0;0
1700793077379.0;108.30035400390625;0;0;0
1700793077379.0;94.61541748046875;0;0;0
1700793078394.0;110.42333984375;0;0;0
1700793078394.0;98.31787109375;0;0;0
1700793079396.0;128.8436279296875;0;0;0
1700793079396.0;107.90313720703125;0;0;0
1700793080398.0;129.369873046875;0;0;0
1700793080398.0;121.823486328125;0;0;0
1700793081398.0;124.68988037109375;0;0;0
1700793081398.0;121.7921142578125;0;0;0
1700793082399.0;124.81866455078125;0;0;0
1700793082399.0;121.73193359375;0;0;0
1700793083400.0;124.69073486328125;0;0;0
1700793083400.0;121.7711181640625;0;0;0
1700793084400.0;124.70123291015625;0;0;0
1700793084400.0;121.7421875;0;0;0
1700793085401.0;124.729736328125;0;0;0
1700793085401.0;121.93365478515625;0;0;0
1700793086402.0;124.6751708984375;0;0;0
1700793086402.0;121.92376708984375;0;0;0
1700793087402.0;124.8154296875;121.81058251359211;4.310176397669524;117.50040611592259
1700793087402.0;122.16168212890625;121.81058251359211;4.310176397669524;117.50040611592259
1700793088403.0;124.6983642578125;0;0;0
1700793089404.0;124.693115234375;0;0;0
1700793090404.0;124.82232666015625;124.27616306041946;119.44427177702804;3.788832230818929
1700793091405.0;124.6845703125;124.16670624286029;119.32556848552564;3.78539780875073
1700793088403.0;122.6263427734375;0;0;0
1700793089404.0;122.7376708984375;0;0;0
1700793090404.0;123.0546875;124.27616306041946;119.44427177702804;3.788832230818929
